-0.144441 0.889702 0.438825 
-0.151245 0.932899 0.334402 
-0.120804 0.963271 0.278270 
-0.180459 0.966908 0.240481 
-0.248518 0.960335 0.222458 
-0.121590 0.867516 0.501956 
-0.051466 0.977005 0.280163 
-0.052465 0.877166 0.513301 
-0.020159 0.858301 0.573304 
-0.314383 0.957444 0.196896 
-0.031066 1.007183 0.219557 
0.016230 0.841089 0.631439 
-0.383305 0.941863 0.199530 
-0.407488 0.963621 0.136746 
0.078763 0.840105 0.664433 
0.020628 1.034901 0.180067 
0.141901 0.839744 0.696267 
-0.078308 0.909893 0.424036 
-0.164984 0.838129 0.549425 
-0.399143 0.992686 0.072828 
0.034979 1.064633 0.117536 
0.211222 0.850470 0.705190 
0.054974 1.016843 0.239179 
-0.412578 1.017565 0.008016 
-0.184810 0.807983 0.610238 
-0.476884 0.950426 0.133564 
0.273985 0.849719 0.737752 
-0.474084 1.019549 -0.026814 
-0.230936 0.779034 0.655342 
-0.259555 0.748642 0.712415 
0.283845 0.823963 0.802862 
-0.544536 0.932178 0.143060 
0.352841 0.839307 0.800818 
0.420789 0.845647 0.819333 
-0.011236 1.053937 0.119881 
-0.328638 0.733612 0.713681 
0.110863 0.809384 0.752078 
-0.539271 1.017553 -0.054139 
-0.324750 0.706558 0.778896 
-0.290803 0.688340 0.838189 
-0.171195 0.775470 0.693002 
-0.612510 0.914459 0.151163 
-0.347389 1.038690 -0.009424 
-0.313295 0.658063 0.898000 
-0.674672 0.891056 0.175417 
0.118165 1.016537 0.270910 
-0.594954 1.024276 -0.097199 
0.058777 1.094957 0.058256 
0.469184 0.874154 0.776377 
-0.397937 0.719609 0.712437 
