-0.054653 0.961974 -0.267617 
-0.170367 0.959374 -0.224893 
-0.237024 0.942173 -0.236919 
-0.018817 0.945424 -0.325298 
-0.102538 0.983934 -0.146152 
-0.266057 0.917768 -0.294816 
-0.308024 0.888956 -0.338937 
-0.086314 0.935927 -0.341455 
0.047519 0.938271 -0.342622 
-0.111908 0.909715 -0.399870 
-0.287006 0.939072 -0.189132 
-0.305187 0.944313 -0.123020 
-0.094456 0.992526 -0.077267 
-0.328323 0.858576 -0.393765 
-0.313513 0.947939 -0.055873 
0.061239 0.912840 -0.403699 
-0.031114 0.998293 -0.049425 
0.097288 0.887094 -0.451219 
-0.370932 0.825384 -0.425617 
-0.370891 0.928078 -0.033334 
-0.414750 0.791696 -0.448554 
0.161329 0.884410 -0.437940 
0.110839 0.941996 -0.316794 
0.162022 0.948358 -0.272701 
0.192034 0.855078 -0.481627 
0.017729 0.999839 -0.002645 
-0.434916 0.756133 -0.488991 
-0.371568 0.927876 0.031353 
-0.428819 0.902582 -0.038204 
-0.482137 0.874599 -0.051192 
-0.252262 0.967085 -0.033317 
0.249720 0.853717 -0.456954 
-0.456135 0.795012 -0.399871 
-0.267851 0.866152 -0.421944 
0.084225 0.996433 0.005311 
-0.508793 0.860889 -0.000554 
0.296400 0.828485 -0.475141 
-0.462106 0.879956 -0.110158 
0.170658 0.828082 -0.534000 
-0.451472 0.720314 -0.526613 
-0.520010 0.852337 0.055774 
0.342127 0.832750 -0.435289 
-0.486249 0.686127 -0.541103 
-0.531175 0.679620 -0.505934 
0.391834 0.814705 -0.427461 
0.432205 0.814483 -0.387061 
0.129123 0.990370 0.049951 
0.391764 0.787297 -0.476114 
-0.467057 0.661707 -0.586516 
-0.356145 0.929758 0.093331 
0.173167 0.980705 0.090725 
0.229578 0.967681 0.104341 
0.349315 0.819114 -0.455007 
-0.442223 0.639344 -0.629029 
-0.260920 0.837538 -0.480052 
-0.476507 0.876316 -0.070794 
-0.414622 0.617653 -0.668276 
-0.571454 0.652697 -0.497420 
0.141345 0.801354 -0.581252 
0.211014 0.950538 -0.227926 
-0.295713 0.950107 0.099252 
0.475870 0.798335 -0.369065 
-0.280068 0.959978 0.001995 
-0.340144 0.940157 -0.020188 
0.216886 0.962552 0.162646 
0.141209 0.956063 -0.256912 
0.025946 0.999583 -0.012635 
-0.576211 0.620652 -0.531763 
0.515909 0.780877 -0.352235 
0.082101 0.794845 -0.601232 
0.164840 0.966594 0.196277 
0.240408 0.948120 0.208021 
-0.559001 0.825582 0.077021 
-0.509231 0.849903 -0.135458 
-0.586911 0.802214 0.109490 
-0.606132 0.653373 -0.453551 
0.126932 0.961642 0.243170 
0.411726 0.756475 -0.508161 
0.077620 0.828966 -0.553887 
0.229688 0.825058 -0.516259 
-0.465577 0.605670 -0.645292 
0.165724 0.946833 0.275759 
0.203655 0.930664 0.303957 
-0.625939 0.775018 0.086874 
-0.633457 0.659311 -0.405020 
0.288524 0.931719 0.220577 
-0.588972 0.792254 0.159515 
0.085619 0.760003 -0.644255 
0.111229 0.949139 0.294555 
0.252397 0.916354 0.310790 
0.075474 0.938570 0.336734 
-0.371666 0.643144 -0.669500 
0.418242 0.726214 -0.545607 
-0.438233 0.692320 -0.573276 
-0.357318 0.921406 0.152758 
0.083108 0.996335 0.020228 
-0.589646 0.587699 -0.554011 
-0.563904 0.799108 0.208419 
-0.608421 0.626043 -0.487744 
0.229980 0.793091 -0.564017 
0.284481 0.955315 0.080273 
0.451170 0.701034 -0.552266 
-0.338410 0.898857 -0.278450 
-0.344475 0.618957 -0.705853 
-0.335652 0.587589 -0.736258 
0.249907 0.901056 0.354464 
0.486327 0.680561 -0.548017 
-0.657664 0.751661 0.049841 
