0.318151 0.940983 0.115461 
0.340087 0.923129 0.179371 
0.253325 0.957597 0.137239 
0.390401 0.894719 0.216944 
0.185192 0.973047 0.137415 
0.321703 0.946611 -0.020829 
0.268614 0.961087 -0.064482 
0.203005 0.978062 -0.046725 
0.140469 0.987357 -0.073452 
0.111145 0.984759 -0.133779 
0.048436 0.992557 -0.111737 
0.092315 0.976299 -0.195749 
-0.015464 0.993633 -0.111599 
0.452481 0.867802 0.205379 
0.103870 0.960673 -0.257525 
0.362216 0.889461 0.278673 
0.486246 0.836569 0.252424 
0.062065 0.951924 -0.299982 
0.334887 0.879487 0.338161 
-0.076543 0.990677 -0.112697 
0.160761 0.944400 -0.286817 
0.335345 0.937900 -0.088812 
0.200038 0.921661 -0.332455 
-0.119640 0.981338 -0.150538 
0.367923 0.847483 0.382629 
0.257316 0.899467 -0.353197 
0.307036 0.872209 -0.380762 
0.357428 0.843174 -0.401625 
0.363709 0.930905 0.033629 
0.049965 0.933976 -0.353826 
0.054519 0.912222 -0.406051 
0.532159 0.800068 0.276944 
0.554506 0.767055 0.322724 
-0.100410 0.993545 -0.052784 
-0.130684 0.991420 0.003018 
0.415336 0.823742 -0.385935 
-0.182643 0.982821 0.026530 
-0.155855 0.969180 -0.190784 
0.141187 0.971638 0.189698 
0.071948 0.888325 -0.453543 
0.364626 0.821966 0.437516 
0.574498 0.786031 0.228272 
0.623588 0.749453 0.222391 
-0.071639 0.997423 0.003982 
0.665198 0.723658 0.183931 
0.272899 0.892019 0.360317 
-0.054759 0.996238 0.067164 
0.335692 0.806372 0.486904 
0.367227 0.853888 -0.368809 
0.347738 0.881557 -0.319274 
-0.231764 0.971619 0.047343 
0.282832 0.807919 0.516984 
0.696190 0.705381 0.133256 
0.559553 0.739416 0.374386 
0.582041 0.703174 0.408381 
-0.279354 0.958398 0.058601 
-0.167908 0.955189 -0.243762 
0.612774 0.665282 0.426506 
-0.282535 0.952156 0.116501 
0.591745 0.651212 0.475143 
0.572736 0.633765 0.519918 
0.243075 0.795847 0.554565 
0.366878 0.815357 -0.447876 
0.185250 0.804093 0.564904 
0.465746 0.792127 -0.394482 
0.518620 0.764990 -0.381867 
0.127182 0.814538 0.565997 
0.576167 0.603078 0.551660 
0.687304 0.722561 0.074286 
-0.194747 0.970072 -0.145028 
0.545987 0.680332 0.488923 
-0.196166 0.939122 -0.282079 
0.559239 0.729751 -0.393339 
-0.290088 0.941461 0.171757 
-0.228981 0.922660 -0.310268 
-0.190705 0.916835 -0.350778 
0.722789 0.689755 0.042590 
0.739248 0.673320 -0.012393 
0.265620 0.762730 0.589652 
0.566806 0.695453 0.441675 
0.770283 0.637571 0.012961 
-0.306883 0.926109 0.219422 
0.542267 0.714915 -0.441410 
-0.348798 0.914937 0.203052 
0.107270 0.844655 0.524454 
0.606387 0.569600 0.554844 
0.345759 0.798233 -0.493229 
-0.377209 0.912158 0.160251 
0.631205 0.536652 0.559987 
0.373924 0.766342 -0.522400 
0.585732 0.683369 -0.435804 
0.394980 0.734792 -0.551427 
0.194338 0.975446 0.103625 
0.271271 0.731285 0.625807 
0.303124 0.840041 0.449942 
0.082445 0.971859 0.220667 
0.652142 0.653850 0.383654 
0.122098 0.986147 0.112275 
-0.243926 0.969616 0.018567 
0.786298 0.616823 -0.035554 
0.627554 0.652946 -0.424072 
0.515317 0.717472 0.468703 
0.650457 0.659592 -0.376622 
0.716678 0.694452 -0.064104 
0.692862 0.625258 0.359158 
0.310223 0.838424 -0.448114 
-0.304850 0.912600 0.272449 
0.695896 0.707906 -0.120821 
