0.089034 1.006013 0.238342 
-0.022179 0.959729 0.311161 
-0.146157 0.981763 0.204672 
-0.278493 0.916624 0.355951 
-0.448969 0.891350 0.224525 
-0.439074 0.890223 0.144082 
-0.549277 0.835024 0.128302 
-0.518160 0.838690 0.177289 
-0.506822 0.849047 0.152057 
-0.306556 0.957902 0.208883 
-0.435591 0.836125 0.444090 
-0.541513 0.805221 0.299487 
-0.695940 0.738881 0.145952 
-0.816388 0.563943 0.278320 
-0.640064 0.671679 0.464201 
-0.559520 0.608761 0.582586 
-0.769023 0.498182 0.477021 
-0.752081 0.489724 0.441659 
-0.746674 0.418003 0.529807 
-0.774514 0.281264 0.586200 
-0.645727 0.426717 0.667175 
-0.671272 0.652164 0.464796 
-0.736171 0.510191 0.469172 
-0.623716 0.572434 0.553972 
-0.450576 0.732990 0.561590 
-0.597779 0.737428 0.387452 
-0.506221 0.723830 0.487617 
-0.524304 0.594793 0.641892 
-0.460979 0.760460 0.508087 
-0.372160 0.728245 0.588137 
-0.605054 0.715250 0.444273 
-0.599658 0.716595 0.363462 
-0.800446 0.636205 0.183521 
-0.671560 0.736677 0.177620 
-0.620745 0.823642 -0.062418 
-0.753562 0.683985 -0.033989 
-0.636433 0.775308 -0.246130 
-0.615564 0.828696 0.005827 
-0.569218 0.823375 -0.067797 
-0.476070 0.884910 -0.054137 
-0.245601 0.990461 -0.238414 
-0.204965 0.962507 -0.185698 
-0.055740 1.027431 -0.006042 
-0.117136 0.995878 0.126730 
-0.278963 0.936651 0.357079 
-0.292248 0.918994 0.275001 
-0.149439 1.039022 0.015493 
-0.040417 1.007304 -0.182241 
-0.242095 0.971457 -0.198182 
-0.206495 0.993374 -0.028173 
