0.778727 -0.318756 0.548211 
0.945360 -0.151778 0.400780 
0.982286 -0.104870 0.233124 
0.954685 -0.095346 0.288388 
0.996189 -0.275597 0.085007 
0.885868 -0.486617 0.241108 
0.811003 -0.501482 0.317744 
0.784678 -0.465815 0.425180 
0.761349 -0.684027 0.213260 
0.769854 -0.641845 0.095242 
0.741090 -0.634297 0.306384 
0.921943 -0.475315 0.123123 
0.836450 -0.499063 0.293752 
0.697831 -0.680049 0.320893 
0.775412 -0.561135 0.321488 
0.674603 -0.707409 0.278862 
0.875893 -0.572367 0.074327 
0.850689 -0.520390 0.080632 
0.788126 -0.655118 -0.134904 
0.637441 -0.769412 -0.202021 
0.463462 -0.851633 -0.340041 
0.322757 -0.924074 -0.267371 
0.509976 -0.863976 -0.193373 
0.450714 -0.921052 0.020138 
0.574046 -0.828313 0.196898 
0.449162 -0.910178 0.076629 
0.579744 -0.841635 -0.111899 
0.494686 -0.844793 -0.270725 
0.672524 -0.701115 -0.335146 
0.786930 -0.601714 -0.228566 
0.941635 -0.442169 -0.041919 
0.847897 -0.561145 0.128878 
0.930819 -0.359394 0.263742 
0.923370 -0.425045 0.075117 
0.976258 -0.264318 0.072936 
0.941377 -0.271909 0.317210 
0.915684 -0.179314 0.375667 
0.910448 -0.147900 0.387732 
0.830152 -0.215744 0.548948 
0.900165 -0.254252 0.393891 
0.890554 -0.147945 0.445996 
0.884954 -0.168976 0.434579 
0.831804 -0.051449 0.587868 
0.763408 0.025828 0.656938 
0.786902 -0.093696 0.622856 
0.879423 -0.127347 0.488056 
0.822137 -0.208443 0.541442 
0.828855 -0.454703 0.424842 
0.807217 -0.487958 0.342520 
0.824202 -0.541648 0.215734 
