0.155706 -0.289556 -0.944411 
0.053687 -0.336990 -0.939976 
0.252558 -0.278554 -0.926619 
0.184027 -0.094957 -0.978324 
0.265100 -0.154961 -0.951688 
0.315948 -0.228037 -0.920965 
0.097661 -0.412021 -0.905926 
-0.173172 -0.450365 -0.875890 
-0.205765 -0.624451 -0.753473 
-0.234220 -0.629064 -0.741228 
-0.424413 -0.537429 -0.728728 
-0.450131 -0.547223 -0.705641 
-0.345735 -0.595307 -0.725311 
-0.359924 -0.722937 -0.589760 
-0.576516 -0.676204 -0.458668 
-0.504539 -0.789081 -0.350417 
-0.322934 -0.904002 -0.280166 
-0.564764 -0.803007 -0.190317 
-0.546380 -0.837250 -0.021933 
-0.342914 -0.931665 0.120040 
-0.354415 -0.932350 0.071505 
-0.315149 -0.945032 0.087159 
-0.335907 -0.931783 0.137647 
-0.351622 -0.904686 0.240633 
-0.331768 -0.942824 0.031821 
-0.221564 -0.969371 -0.105972 
-0.382484 -0.923896 0.011084 
-0.508373 -0.845367 -0.164046 
-0.294558 -0.885787 -0.358633 
-0.528750 -0.821400 -0.213832 
-0.650149 -0.637848 -0.412863 
-0.558817 -0.551315 -0.619496 
-0.623480 -0.497461 -0.603162 
-0.539587 -0.321912 -0.777958 
-0.643311 -0.382582 -0.663160 
-0.819513 -0.254079 -0.513657 
-0.709473 -0.371170 -0.599067 
-0.778873 -0.402147 -0.481284 
-0.707359 -0.207860 -0.675602 
-0.603749 -0.201365 -0.771323 
-0.645372 -0.388660 -0.657600 
-0.760291 -0.438544 -0.479205 
-0.695095 -0.413429 -0.588149 
-0.630835 -0.597744 -0.494722 
-0.661183 -0.704812 -0.257055 
-0.638360 -0.670440 -0.378162 
-0.416492 -0.759693 -0.499401 
-0.380770 -0.851809 -0.359772 
-0.375713 -0.730235 -0.570611 
-0.364940 -0.566673 -0.738716 
