0.780684 -0.371267 0.502686 
0.917916 -0.240832 0.315325 
0.899278 -0.001136 0.437376 
0.969360 0.022208 0.244637 
0.910028 -0.027466 0.413636 
0.796192 0.016580 0.604817 
0.844725 -0.085009 0.528407 
0.832535 0.036627 0.552761 
0.813685 0.014491 0.581125 
0.724592 0.008487 0.689126 
0.598937 0.071367 0.797610 
0.607579 0.271934 0.746257 
0.517477 0.157029 0.841166 
0.658336 0.215973 0.721075 
0.733995 0.222725 0.641595 
0.657340 0.352010 0.666328 
0.687148 0.125912 0.715524 
0.822849 0.215126 0.525967 
0.900555 0.159192 0.404548 
0.852854 -0.041385 0.520506 
0.775295 -0.244157 0.582500 
0.832839 -0.138751 0.535842 
0.783053 -0.372669 0.497942 
0.853324 -0.170573 0.492690 
0.810896 -0.389064 0.437123 
0.716260 -0.492635 0.494250 
0.726076 -0.607391 0.322318 
0.574201 -0.753647 0.319860 
0.695968 -0.581232 0.421660 
0.756680 -0.511515 0.407171 
0.857506 -0.314690 0.407006 
0.655596 -0.481716 0.581501 
0.470135 -0.631755 0.616327 
0.322708 -0.797642 0.509536 
0.575982 -0.713087 0.399689 
0.545315 -0.824277 0.152313 
0.610686 -0.703041 0.364413 
0.514279 -0.707547 0.484659 
0.518131 -0.756360 0.399323 
0.434236 -0.832106 0.345019 
0.535143 -0.760808 0.367142 
0.453426 -0.885272 0.103437 
0.530215 -0.846463 -0.048705 
0.562357 -0.826893 0.001401 
0.692200 -0.711666 -0.119966 
0.529063 -0.847669 0.039369 
0.612575 -0.775604 -0.152281 
0.729689 -0.683302 -0.025567 
0.826923 -0.550976 0.112357 
0.717753 -0.654119 0.238663 
