0.871398 0.453864 -0.199181 
0.871743 0.383257 -0.313335 
0.895495 0.446676 -0.133093 
0.926988 0.383387 -0.134706 
0.955254 0.319794 -0.147237 
0.989656 0.281369 -0.098863 
0.825036 0.477339 -0.310585 
0.798976 0.489300 -0.375221 
1.021664 0.218319 -0.098423 
0.796463 0.456068 -0.437586 
1.051865 0.195052 -0.038870 
1.058363 0.222036 0.026166 
0.892138 0.488280 -0.076015 
1.073944 0.134091 -0.067087 
1.086470 0.081437 -0.112592 
0.863665 0.551901 -0.064110 
1.091606 0.188523 0.078814 
0.842058 0.612551 -0.034876 
0.770484 0.467827 -0.502291 
1.121969 0.164769 0.138092 
0.742999 0.531272 -0.487479 
0.708944 0.592398 -0.497671 
0.673772 0.651128 -0.515382 
0.849683 0.637683 0.030777 
0.639123 0.690752 -0.562598 
0.603070 0.743230 -0.593359 
0.583107 0.802705 -0.560737 
1.116073 0.017765 -0.120933 
0.791079 0.407884 -0.533638 
1.110862 -0.011286 -0.185190 
0.865111 0.648872 0.098871 
0.848208 0.705813 0.137238 
0.813322 0.765336 0.121743 
0.772973 0.517881 -0.412538 
0.810912 0.805654 0.179783 
1.086125 -0.002574 -0.250857 
0.800374 0.358826 -0.583707 
0.825228 0.818960 0.247739 
0.881598 0.333551 -0.362652 
0.555175 0.866242 -0.547216 
1.099845 0.225759 0.166212 
0.784812 0.453272 -0.479781 
1.152110 -0.035329 -0.091229 
0.529740 0.929011 -0.526890 
0.503752 0.940790 -0.591589 
0.761131 0.569802 -0.366019 
1.173504 -0.095836 -0.120915 
1.128848 0.205984 0.227595 
1.164792 0.151350 0.254486 
1.198433 0.116252 0.305832 
