0.695460 0.612969 0.381581 
0.646028 0.709308 0.290740 
0.688525 0.694129 0.236302 
0.726922 0.561989 0.419147 
0.668050 0.740155 0.186680 
0.749204 0.515006 0.467064 
0.596039 0.759308 0.291796 
0.672583 0.660257 0.334247 
0.797657 0.463705 0.471601 
0.768075 0.548969 0.363139 
0.849786 0.417855 0.458175 
0.559036 0.766163 0.351660 
0.643654 0.788193 0.140884 
0.768058 0.460884 0.535757 
0.716225 0.497179 0.567317 
0.589227 0.768258 0.287753 
0.744891 0.584225 0.339985 
0.519685 0.776422 0.409507 
0.492847 0.770311 0.474641 
0.698033 0.558308 0.483582 
0.448335 0.823095 0.459393 
0.702264 0.477387 0.633750 
0.729229 0.428170 0.676769 
0.691061 0.764035 0.094312 
0.706346 0.417587 0.742832 
0.421534 0.816941 0.524537 
0.814007 0.527742 0.313747 
0.663918 0.813330 0.051494 
0.701684 0.805389 -0.007756 
0.372197 0.845451 0.566407 
0.432940 0.866177 0.405477 
0.749066 0.781283 -0.054381 
0.669447 0.856629 -0.044296 
0.329042 0.898403 0.548139 
0.902251 0.373985 0.440206 
0.715226 0.378781 0.801273 
0.296496 0.949744 0.512015 
0.654292 0.899564 -0.098398 
0.800610 0.733694 -0.063238 
0.762498 0.326830 0.809425 
0.796291 0.275110 0.843820 
0.837397 0.537766 0.247774 
0.852786 0.695653 -0.092058 
0.335644 0.851676 0.626616 
0.939535 0.321430 0.469324 
0.325750 0.828041 0.692521 
0.905326 0.654015 -0.114549 
0.957644 0.609056 -0.130090 
0.795063 0.243959 0.907288 
0.652193 0.933367 -0.160470 
