0.764248 -0.122688 -0.633145 
0.699586 -0.124488 -0.703621 
0.798014 -0.156949 -0.581843 
0.833799 -0.172310 -0.524489 
0.655996 -0.169669 -0.735446 
0.618879 -0.226463 -0.752133 
0.863162 -0.120808 -0.490262 
0.687814 -0.058478 -0.723527 
0.658258 -0.003899 -0.752783 
0.665040 0.062782 -0.744164 
0.566680 -0.258641 -0.782291 
0.748636 -0.228638 -0.622309 
0.632078 0.114143 -0.766452 
0.510792 -0.271580 -0.815682 
0.463680 -0.313563 -0.828661 
0.408905 -0.329785 -0.850904 
0.839732 -0.232197 -0.490851 
0.607929 0.014575 -0.793858 
0.558202 0.038435 -0.828815 
0.847718 -0.283591 -0.448274 
0.388899 -0.387143 -0.835989 
0.525305 0.088535 -0.846296 
0.863426 -0.314884 -0.394137 
0.335928 -0.395029 -0.855046 
0.289810 -0.421674 -0.859187 
0.578263 0.080663 -0.811853 
0.246341 -0.446968 -0.859962 
0.485517 0.128557 -0.864723 
0.244472 -0.442626 -0.862738 
0.837036 -0.375566 -0.397895 
0.674089 -0.229031 -0.702245 
0.665137 0.158266 -0.729756 
0.401405 -0.440336 -0.803105 
0.447962 0.168212 -0.878086 
0.228740 -0.393614 -0.890363 
0.668094 0.217516 -0.711574 
0.891912 -0.297913 -0.340206 
0.913979 -0.237314 -0.329127 
0.888585 -0.071684 -0.453076 
0.906529 -0.017872 -0.421765 
0.687363 0.264284 -0.676525 
0.895456 -0.335022 -0.293119 
0.398408 0.150292 -0.904811 
0.920458 0.033420 -0.389409 
0.185179 -0.376215 -0.907838 
0.936263 -0.214741 -0.278025 
0.392904 0.091737 -0.914992 
0.902699 -0.356160 -0.241421 
0.353266 0.049743 -0.934200 
0.933662 0.075235 -0.350166 
