-0.062239 0.984204 -0.165739 
-0.197596 0.967679 -0.156694 
-0.240581 0.965307 -0.101507 
-0.050194 0.970978 -0.233844 
0.002376 0.960577 -0.278005 
-0.225555 0.949386 -0.218611 
-0.279235 0.925620 -0.255450 
-0.241774 0.969794 -0.032323 
-0.291119 0.956615 0.011726 
-0.009526 0.992666 -0.120515 
0.007748 0.939286 -0.343049 
-0.332660 0.898386 -0.286776 
-0.342148 0.938405 0.048277 
0.075049 0.939453 -0.334358 
0.140257 0.935762 -0.323540 
0.012264 0.998403 -0.055141 
0.062902 0.997959 -0.011024 
0.078895 0.914899 -0.395899 
0.066416 0.888407 -0.454227 
-0.345372 0.872037 -0.346798 
-0.326843 0.943988 -0.045397 
-0.179354 0.981200 -0.071266 
0.091513 0.994669 0.047538 
0.002548 0.882118 -0.471022 
0.153064 0.953439 -0.259858 
-0.376396 0.839464 -0.391952 
-0.057512 0.866780 -0.495364 
-0.041211 0.999091 -0.010885 
-0.422876 0.806395 -0.413405 
0.196093 0.917659 -0.345615 
0.114287 0.987803 0.105750 
0.176008 0.978640 0.106233 
-0.265309 0.950670 -0.160741 
0.183690 0.969129 0.164461 
0.086082 0.859258 -0.504247 
-0.436573 0.773094 -0.460142 
0.119782 0.991676 -0.047226 
0.051976 0.992380 -0.111717 
0.086341 0.827693 -0.554500 
0.244603 0.895242 -0.372439 
-0.339909 0.933710 0.112456 
-0.368179 0.915442 0.162511 
-0.408531 0.891442 0.196046 
-0.061072 0.936346 -0.345727 
-0.475625 0.792187 -0.382389 
-0.368643 0.897263 0.242944 
-0.522152 0.780837 -0.343003 
-0.211408 0.976969 0.028949 
-0.553177 0.745532 -0.371722 
-0.060173 0.996707 0.054358 
