0.897626 -0.007546 -0.446329 
0.875361 -0.046991 -0.500628 
0.886891 0.102477 -0.455986 
0.877099 0.171319 -0.468829 
0.848871 0.198208 -0.527822 
0.851746 -0.081997 -0.557346 
0.891971 -0.109424 -0.471884 
0.830919 -0.125572 -0.608993 
0.857832 0.262494 -0.499769 
0.834572 -0.196182 -0.609955 
0.831530 -0.265094 -0.625507 
0.932395 0.091530 -0.356737 
0.952591 0.136758 -0.306274 
0.842813 -0.332978 -0.609245 
0.833986 -0.397403 -0.637020 
0.816821 -0.449490 -0.681655 
0.820749 0.186145 -0.591569 
0.860188 -0.436208 -0.584032 
0.787547 -0.437138 -0.744825 
0.973335 0.180556 -0.254782 
0.758267 -0.424999 -0.808034 
0.874527 -0.501387 -0.560664 
0.840914 0.324499 -0.529250 
1.002328 0.183034 -0.190336 
1.011843 0.246727 -0.161134 
0.748628 -0.488553 -0.837494 
0.903822 -0.506299 -0.496495 
1.021781 0.309945 -0.131056 
0.738109 -0.368438 -0.845378 
0.930853 -0.486627 -0.434186 
0.801854 -0.108114 -0.671046 
1.048459 0.331638 -0.069269 
1.076999 0.307540 -0.009229 
1.097267 0.251199 0.028387 
0.864049 -0.563976 -0.591854 
0.826907 0.390023 -0.551841 
1.125984 0.228970 0.089059 
0.803575 0.439021 -0.597173 
0.805937 -0.223714 -0.676818 
0.856530 -0.629675 -0.616897 
0.722541 -0.513330 -0.898368 
0.818020 0.256739 -0.588566 
0.878444 -0.682394 -0.575179 
0.929486 -0.547395 -0.444992 
0.855688 0.395470 -0.487483 
0.780827 0.489626 -0.641009 
1.053016 0.399655 -0.050480 
0.840654 -0.684222 -0.658999 
0.884914 0.381508 -0.424627 
0.958797 -0.557882 -0.381503 
