0.884895 0.327682 -0.331036 
0.900895 0.261196 -0.346649 
0.872034 0.267856 -0.409647 
0.882904 0.412397 -0.224520 
0.898732 0.409728 -0.156215 
0.849526 0.473489 -0.232623 
0.873983 0.206745 -0.439784 
0.927815 0.208831 -0.309110 
0.944682 0.144234 -0.294573 
0.919138 0.382095 -0.095858 
0.934302 0.354711 -0.035486 
0.837840 0.317635 -0.443996 
0.856299 0.489351 -0.165189 
0.811040 0.525657 -0.256706 
0.952142 0.305589 0.006401 
0.769668 0.572756 -0.282067 
0.964704 0.258681 0.049292 
0.754764 0.613827 -0.231404 
0.959773 0.085150 -0.267553 
0.948143 0.205557 -0.242428 
0.800587 0.332732 -0.498348 
0.728867 0.657232 -0.191830 
0.767570 0.322960 -0.553654 
0.961589 0.211868 -0.174522 
0.918121 0.396031 0.014599 
0.954629 0.277271 0.108645 
0.725272 0.354871 -0.589955 
0.855512 0.167955 -0.489787 
0.681896 0.375719 -0.627577 
0.893862 0.445480 0.050580 
0.860957 0.103761 -0.497983 
0.858557 0.043135 -0.510900 
0.833655 0.009327 -0.552207 
0.825614 -0.045494 -0.562398 
0.685515 0.695234 -0.216146 
0.660400 0.698521 -0.275572 
0.864823 0.496018 0.077759 
0.816407 -0.097638 -0.569163 
0.616067 0.734538 -0.284457 
0.571870 0.762507 -0.302568 
0.838186 -0.135097 -0.528388 
0.951509 0.259798 0.164728 
0.931569 0.299151 0.206609 
0.788277 -0.123055 -0.602890 
0.835199 0.538767 0.110326 
0.809194 0.567332 0.152771 
0.759124 -0.144298 -0.634751 
0.854665 -0.070980 -0.514305 
0.833439 -0.185238 -0.520641 
0.912843 0.318416 0.255596 
