0.833933 0.551450 0.021412 
0.849940 0.520439 0.082123 
0.844684 0.513724 0.150323 
0.798833 0.599094 -0.054342 
0.861021 0.498659 -0.099910 
0.855241 0.475989 0.204934 
0.880393 0.417460 0.225021 
0.769163 0.629497 -0.110096 
0.825163 0.502670 0.257736 
0.768669 0.614336 -0.178156 
0.730045 0.645444 -0.224578 
0.684287 0.694680 -0.221746 
0.806173 0.499228 0.317579 
0.865426 0.473134 -0.164870 
0.903374 0.357437 0.236968 
0.893725 0.338231 0.294713 
0.806073 0.565745 0.173721 
0.768329 0.532023 0.355839 
0.802133 0.596728 -0.022331 
0.881653 0.469691 0.045584 
0.744305 0.528507 0.408277 
0.929653 0.311441 0.196849 
0.661324 0.694766 -0.282757 
0.631381 0.698283 -0.337280 
0.585779 0.723311 -0.365628 
0.778495 0.475588 0.409587 
0.889941 0.414204 -0.190895 
0.941465 0.255629 0.219766 
0.960152 0.201339 0.193831 
0.975858 0.157825 0.150973 
0.911611 0.353363 -0.210002 
0.955480 0.169528 0.241490 
0.541165 0.743491 -0.392888 
0.648412 0.738342 -0.185507 
0.600370 0.684650 -0.413293 
0.920554 0.301694 -0.248117 
0.936092 0.241120 -0.256113 
0.703821 0.573788 0.418812 
0.854948 0.463811 -0.232257 
0.945298 0.183521 -0.269689 
0.723416 0.679383 -0.122913 
0.955694 0.122862 0.267497 
0.497959 0.759461 -0.418637 
0.684491 0.559960 0.466815 
0.624905 0.769603 -0.131166 
0.938320 0.126338 0.321860 
0.578583 0.807917 -0.111860 
0.643354 0.589363 0.488618 
0.730138 0.681174 -0.053859 
0.899278 0.308778 -0.309766 
