0.539232 0.489068 -0.685596 
0.574769 0.544282 -0.611062 
0.678757 0.358829 -0.640727 
0.481861 0.446837 -0.753755 
0.411529 0.416323 -0.810752 
0.355044 0.364257 -0.860965 
0.414041 0.290780 -0.862564 
0.589871 0.604264 -0.535647 
0.551060 0.675923 -0.489348 
0.624697 0.648282 -0.435297 
0.493260 0.737955 -0.460561 
0.417006 0.780267 -0.466143 
0.477116 0.345340 -0.808146 
0.410220 0.204469 -0.888770 
0.673254 0.647138 -0.357690 
0.712066 0.415242 -0.566159 
0.355443 0.769060 -0.531232 
0.371622 0.137534 -0.918140 
0.607766 0.710431 -0.354835 
0.548002 0.281608 -0.787649 
0.557441 0.766684 -0.318520 
0.340630 0.282629 -0.896712 
0.426691 0.070315 -0.901660 
0.731538 0.613418 -0.297608 
0.493221 0.590981 -0.638337 
0.655012 0.576939 -0.487956 
0.720880 0.270679 -0.638017 
0.674193 0.218285 -0.705560 
0.390365 0.711753 -0.583972 
0.657897 0.484464 -0.576598 
0.325955 0.213909 -0.920867 
0.595379 0.198505 -0.778537 
0.726267 0.148206 -0.671246 
0.786704 0.540398 -0.298440 
0.778274 0.282721 -0.560677 
0.483870 0.239826 -0.841637 
0.764623 0.424090 -0.485283 
0.649466 0.296309 -0.700282 
0.320155 0.697243 -0.641368 
0.792136 0.334518 -0.510508 
0.358140 0.196398 -0.912778 
0.575742 0.349753 -0.739050 
0.638897 0.642258 -0.423457 
0.435406 0.738133 -0.515346 
0.691984 0.077493 -0.717741 
0.754896 0.060710 -0.653028 
0.508786 0.421808 -0.750477 
0.521724 0.736037 -0.431340 
0.257238 0.667625 -0.698645 
0.337302 0.473234 -0.813804 
0.700637 0.670402 -0.244271 
0.536142 0.268422 -0.800313 
0.641437 0.649489 -0.408316 
0.573067 0.714278 -0.401746 
0.257890 0.599134 -0.757979 
0.461505 0.353265 -0.813767 
0.844220 0.284655 -0.454164 
0.727806 0.608527 -0.316218 
0.634315 0.505862 -0.584593 
0.776250 0.380487 -0.502658 
0.343257 0.785120 -0.515520 
0.697020 0.073278 -0.713298 
0.652507 0.727738 -0.211263 
0.864978 0.196802 -0.461607 
0.850876 0.121510 -0.511122 
0.599139 0.778774 -0.185856 
0.409653 0.604855 -0.682887 
0.742152 0.203075 -0.638726 
0.361024 0.041669 -0.931625 
0.896966 0.220750 -0.383042 
0.802191 0.192623 -0.565142 
0.703960 0.162603 -0.691376 
0.770757 0.485294 -0.412825 
0.259112 0.185105 -0.947944 
0.876668 0.303539 -0.373253 
0.381754 0.532355 -0.755554 
0.848777 0.354652 -0.392173 
0.334717 0.557773 -0.759508 
0.652987 0.689758 -0.312797 
0.918502 0.143115 -0.368608 
0.786965 0.574880 -0.224051 
0.256566 0.743250 -0.617862 
0.424520 0.202131 -0.882568 
0.508952 0.686291 -0.519588 
0.352237 0.104162 -0.930096 
0.579010 0.443411 -0.684203 
0.592774 0.616769 -0.517896 
0.232186 0.667088 -0.707872 
0.477670 0.334642 -0.812309 
0.817088 0.223719 -0.531335 
0.922360 0.063118 -0.381141 
0.666268 0.000387 -0.745712 
0.710995 0.594664 -0.375315 
0.598060 0.459251 -0.656820 
0.620150 0.524774 -0.583117 
0.402870 0.310550 -0.860961 
0.492936 0.524624 -0.694107 
0.789241 0.572113 -0.223125 
