-0.633139 -0.262949 0.728006 
-0.661312 -0.106956 0.742447 
-0.561811 -0.322783 0.761695 
-0.608684 -0.039472 0.792431 
-0.717714 -0.157034 0.678401 
-0.484058 -0.372397 0.791839 
-0.767792 -0.200926 0.608378 
-0.411970 -0.429834 0.803445 
-0.650976 0.040620 0.758010 
-0.344758 -0.388211 0.854654 
-0.535857 0.000194 0.844309 
-0.262667 -0.407050 0.874824 
-0.814733 -0.227376 0.533395 
-0.845912 -0.141536 0.514198 
-0.504564 0.087275 0.858952 
-0.359304 -0.300410 0.883547 
-0.839873 -0.051878 0.540297 
-0.444434 0.148428 0.883429 
-0.373394 0.187465 0.908534 
-0.657664 0.131502 0.741745 
-0.244019 -0.326402 0.913190 
-0.444234 -0.274484 0.852827 
-0.664673 0.214469 0.715690 
-0.444021 -0.179644 0.877823 
-0.444160 0.231942 0.865404 
-0.469546 -0.084870 0.878820 
-0.424338 -0.006096 0.905483 
-0.807232 -0.218528 0.548291 
-0.715155 0.247830 0.653555 
-0.351380 -0.492480 0.796238 
-0.458188 -0.486436 0.743938 
-0.313847 -0.227017 0.921935 
-0.698481 -0.020725 0.715328 
-0.584673 0.083421 0.806969 
-0.500357 -0.334071 0.798774 
-0.359343 -0.562484 0.744637 
-0.662313 -0.204151 0.720877 
-0.635525 -0.332322 0.696900 
-0.450932 0.206116 0.868433 
-0.276504 -0.468899 0.838856 
-0.426300 -0.172218 0.888037 
-0.751472 -0.274905 0.599764 
-0.241317 -0.186534 0.952350 
-0.703774 -0.275199 0.654956 
-0.580881 -0.227776 0.781470 
-0.489368 -0.544434 0.681257 
-0.605806 0.271125 0.747991 
-0.463079 -0.359935 0.809941 
-0.774251 0.216726 0.594613 
-0.668962 -0.392649 0.631123 
-0.752892 0.030416 0.657440 
-0.722820 0.199604 0.661581 
-0.806857 -0.009072 0.590677 
-0.560296 0.089879 0.823402 
-0.200069 -0.488328 0.849416 
-0.516123 -0.312012 0.797663 
-0.361014 -0.115259 0.925411 
-0.869948 0.013260 0.492966 
-0.816285 0.078329 0.572314 
-0.792529 -0.309232 0.525618 
-0.602539 -0.033622 0.797381 
-0.446423 0.020165 0.894595 
-0.822144 0.216845 0.526363 
-0.241177 -0.239012 0.940589 
-0.425526 -0.419954 0.801602 
-0.183703 -0.399725 0.898038 
-0.848658 0.137639 0.510720 
-0.484194 -0.464748 0.741327 
-0.177528 -0.243195 0.953593 
-0.562039 -0.419503 0.712832 
-0.600261 0.163039 0.783010 
-0.632773 -0.475371 0.611245 
-0.189441 -0.156178 0.969392 
-0.732565 -0.357132 0.579487 
-0.312337 -0.465987 0.827829 
-0.319426 -0.214116 0.923104 
-0.749812 -0.415676 0.514776 
-0.793313 -0.100908 0.600393 
-0.140052 -0.333479 0.932297 
-0.569949 -0.540342 0.619022 
-0.780872 -0.132541 0.610468 
-0.579061 -0.410473 0.704415 
-0.596614 -0.315387 0.737959 
-0.220259 -0.555663 0.801701 
-0.796164 -0.194110 0.573101 
-0.759077 -0.351730 0.547804 
-0.627007 0.075964 0.775301 
-0.802986 -0.189520 0.565062 
-0.259346 -0.096794 0.960922 
-0.399134 -0.264882 0.877798 
-0.342874 0.013909 0.939278 
-0.266241 -0.025945 0.963557 
-0.611383 -0.570319 0.548587 
-0.677999 -0.515960 0.523549 
-0.685469 -0.463858 0.561219 
-0.365701 -0.078345 0.927429 
-0.309149 -0.167149 0.936209 
-0.134425 -0.338219 0.931417 
