-0.414319 -0.021026 0.909889 
-0.367816 -0.106041 0.923832 
-0.566306 -0.007635 0.824159 
-0.574799 -0.104929 0.811540 
-0.486563 0.132301 0.863570 
-0.636267 -0.152495 0.756247 
-0.474362 0.228303 0.850211 
-0.572493 -0.215768 0.791010 
-0.294132 -0.050026 0.954455 
-0.491099 -0.223293 0.841999 
-0.554325 0.242025 0.796334 
-0.682519 -0.072905 0.727222 
-0.206365 -0.027255 0.978095 
-0.147976 0.043843 0.988019 
-0.601313 -0.287859 0.745359 
-0.647194 -0.064982 0.759551 
-0.430271 -0.292461 0.854010 
-0.558127 -0.365115 0.745108 
-0.567335 0.150777 0.809566 
-0.618920 0.274242 0.736022 
-0.140837 0.136144 0.980627 
-0.195409 -0.120185 0.973330 
-0.482160 -0.083090 0.872134 
-0.169977 -0.205256 0.963835 
-0.506583 -0.166409 0.845980 
-0.744366 -0.086659 0.662125 
-0.197772 0.205768 0.958408 
-0.703066 -0.159852 0.692925 
-0.058565 0.120755 0.990953 
-0.351739 -0.263751 0.898173 
-0.352394 -0.262235 0.898360 
-0.609459 -0.396994 0.686262 
-0.743889 -0.208351 0.634996 
-0.236689 0.122224 0.963867 
-0.539192 0.087219 0.837654 
-0.498149 -0.426333 0.755041 
-0.561561 -0.140760 0.815375 
-0.276004 -0.220946 0.935417 
-0.515599 0.327572 0.791742 
-0.744321 0.007007 0.667785 
-0.153193 0.279843 0.947745 
-0.268178 -0.240067 0.932978 
-0.476207 0.228366 0.849162 
-0.619194 0.355534 0.700138 
-0.785935 -0.018158 0.618043 
-0.441521 0.379597 0.812998 
-0.099728 0.212749 0.972004 
-0.111523 0.347824 0.930903 
-0.440377 0.455242 0.773837 
-0.549819 0.171700 0.817446 
-0.211407 0.342117 0.915567 
-0.683725 0.350866 0.639854 
-0.747504 -0.283517 0.600712 
-0.092899 0.418835 0.903298 
-0.560757 0.082577 0.823853 
-0.486537 -0.352762 0.799275 
-0.617811 -0.034436 0.785572 
-0.777718 -0.318044 0.542221 
-0.744543 0.306538 0.593034 
-0.761831 -0.159833 0.627747 
-0.691361 -0.286682 0.663199 
-0.168328 0.193918 0.966469 
-0.380932 -0.364212 0.849847 
-0.739586 0.231525 0.631988 
-0.482485 -0.400436 0.779012 
-0.129810 0.075408 0.988667 
-0.543100 -0.282931 0.790565 
-0.751676 -0.258048 0.606955 
-0.806104 0.064749 0.588221 
-0.798990 -0.239779 0.551472 
-0.730397 0.100371 0.675607 
-0.111962 -0.039652 0.992921 
-0.472257 0.015423 0.881326 
-0.645812 0.427370 0.632679 
-0.673360 0.060313 0.736850 
-0.278957 -0.088089 0.956255 
-0.749115 0.052852 0.660329 
-0.407688 0.078253 0.909762 
-0.662941 0.190523 0.724024 
-0.283809 0.227199 0.931576 
-0.592117 0.236187 0.770463 
-0.197169 0.113248 0.973807 
-0.219084 0.291722 0.931075 
-0.670307 -0.394733 0.628391 
-0.706109 0.384321 0.594733 
-0.594756 -0.122973 0.794445 
-0.352277 -0.172261 0.919906 
-0.299946 -0.179443 0.936927 
-0.669945 -0.242255 0.701774 
-0.255104 0.409841 0.875758 
-0.601601 0.038817 0.797853 
-0.043492 -0.085739 0.995368 
-0.097365 -0.127854 0.987002 
-0.778285 0.148428 0.610116 
-0.598232 -0.264241 0.756502 
-0.091875 0.218962 0.971398 
-0.515238 0.169085 0.840203 
-0.600800 0.255966 0.757312 
