-2.221348 0.913410 1.621197 
-1.669484 -1.935681 -3.314362 
-0.969916 0.065552 1.729778 
2.254807 -1.051926 -1.336712 
3.323206 1.056609 -1.644563 
-1.013359 -0.134359 -2.257780 
3.255435 -1.187520 -1.985459 
-1.212610 0.740042 1.603667 
-2.965884 1.337060 -2.049813 
-0.632019 2.338777 -1.596045 
1.480251 2.894957 1.900047 
1.038314 -1.154674 1.977229 
1.838225 0.295386 -1.544108 
1.522966 -0.951181 -0.406420 
-2.369865 -1.434605 -2.738489 
0.378146 -0.015576 -0.499720 
2.410735 -0.547408 0.475255 
-2.238967 0.729300 -2.236695 
-2.701356 0.753668 1.767776 
-0.426137 2.445083 0.974309 
2.378476 0.645263 0.848257 
2.261864 -1.470227 1.862648 
2.235298 1.985648 -1.382890 
-1.899495 0.216338 -0.124306 
2.293015 0.666435 0.554168 
3.764777 -1.920604 -3.064523 
0.848437 1.944206 -1.321412 
-0.930432 2.487801 1.953748 
1.126757 2.701119 -0.741851 
0.855829 -0.460408 -1.407751 
-0.340811 -1.618639 1.766564 
-1.684511 2.139835 -3.597708 
-1.844755 0.879333 1.185069 
1.208540 1.665408 -2.155326 
-1.269817 0.446133 1.044396 
-2.956622 0.278117 1.139671 
-1.865232 -1.972999 -0.127281 
1.259788 -0.494736 -0.741920 
1.205827 2.452947 -1.100577 
-1.992999 0.207111 0.746933 
1.031292 2.106532 1.204566 
0.758950 -1.953833 0.172368 
1.228291 -1.128658 -2.372432 
0.277538 1.877442 -3.973942 
2.429658 -1.886713 -1.038582 
1.314786 -1.855729 1.695159 
0.311069 -1.045180 1.727560 
-2.170759 1.997526 -2.466124 
1.630334 0.001687 -3.122588 
-1.987006 0.720974 -0.474055 
3.551082 -1.399532 -1.546216 
2.623075 1.285433 -1.490816 
0.490838 -0.694360 -0.445206 
2.389667 1.646738 -1.792276 
2.420068 0.525065 -1.656332 
-1.124945 -1.392944 -1.483206 
-1.480593 0.972105 -0.337422 
-1.798440 1.564420 -1.540392 
-0.008918 -0.128199 0.861633 
1.014730 0.595368 -1.873198 
-1.871667 0.274713 -1.152636 
0.991081 -0.708805 -3.210117 
3.918462 1.784650 -1.643349 
1.065722 0.634413 -3.267263 
3.641400 -0.494111 -0.237185 
-0.624320 0.845215 0.491282 
2.311939 1.930505 -1.942192 
-0.415054 2.788763 -3.664889 
2.454489 -0.074750 -1.418727 
1.126395 2.792914 1.695715 
3.607664 -1.401134 -1.574630 
-0.070412 1.449638 -0.025196 
0.851118 1.391397 -1.483616 
3.600544 -0.704516 1.677679 
-2.544597 -0.960659 -2.515254 
1.845354 0.736255 0.899004 
0.085182 -0.469502 -0.384389 
2.485958 1.376888 -0.637874 
2.876921 0.272952 1.672426 
-1.111594 -1.779624 1.423923 
-1.466594 2.940136 -3.857438 
1.363004 0.032699 0.282127 
-0.999725 2.783497 -1.648197 
1.936056 2.498171 -0.093616 
1.560015 2.823459 1.153593 
3.292220 1.284426 -1.562901 
2.007724 -1.511872 0.273696 
-0.774063 2.406669 -1.674038 
3.148417 1.604470 1.053503 
2.766246 2.953331 1.317955 
2.094156 -0.951379 1.246118 
2.260478 2.165053 -2.314643 
0.256293 -1.406180 -2.574446 
3.000064 2.119575 -3.176641 
0.557511 0.376729 -3.388490 
-0.429964 -0.128829 0.552821 
2.413319 -1.551883 1.138575 
0.399298 0.038072 0.426578 
3.112919 -0.570202 -1.248058 
2.008673 -1.451455 -1.304061 
