0.409283 -0.481209 -0.781617 
0.475571 -0.529443 -0.724351 
0.564631 -0.528076 -0.678892 
0.377685 -0.320488 -0.874438 
0.637321 -0.459588 -0.673840 
0.428975 -0.235753 -0.888195 
0.703211 -0.384384 -0.675504 
0.677720 -0.532298 -0.618333 
0.288370 -0.353517 -0.904966 
0.386492 -0.164529 -0.944074 
0.198928 -0.385800 -0.935915 
0.466275 -0.105735 -0.930738 
0.236689 -0.460298 -0.880923 
0.166066 -0.531037 -0.883834 
0.276364 -0.533510 -0.825552 
0.525444 -0.617362 -0.656703 
0.553679 -0.064448 -0.905128 
0.293040 -0.262397 -0.945898 
0.238884 -0.623248 -0.802265 
0.091211 -0.495213 -0.939632 
0.158987 -0.429482 -0.935813 
0.338760 -0.262063 -0.922386 
0.683787 -0.621179 -0.572908 
0.350895 -0.561978 -0.773422 
0.431017 -0.029634 -0.985196 
0.375694 -0.172189 -0.946020 
0.319811 -0.513309 -0.812669 
0.724207 -0.292324 -0.708430 
0.806799 -0.238639 -0.691209 
0.379892 0.034644 -1.042245 
0.069860 -0.587259 -0.906896 
0.291970 0.038731 -1.089710 
0.500826 -0.166326 -0.884024 
0.768218 -0.518158 -0.578206 
0.813582 -0.147228 -0.731185 
0.086000 -0.672874 -0.857809 
0.495916 -0.708663 -0.628555 
0.353951 -0.183322 -0.951981 
0.864774 -0.296382 -0.633723 
0.726068 -0.141478 -0.779230 
0.295749 -0.682121 -0.744816 
0.294397 -0.772684 -0.702432 
0.855467 -0.058746 -0.751594 
0.616026 -0.600186 -0.617977 
0.319872 -0.106498 -1.006173 
0.234945 0.097443 -1.147165 
0.739066 -0.453532 -0.624044 
0.033594 -0.677293 -0.882840 
0.483211 -0.545956 -0.712539 
0.103313 -0.664459 -0.852849 
0.222173 -0.428458 -0.903586 
0.482649 -0.445709 -0.760522 
-0.056596 -0.686939 -0.924945 
0.741086 -0.107641 -0.787552 
0.425909 -0.780033 -0.630847 
0.261652 -0.438355 -0.878438 
0.205608 -0.709190 -0.778607 
0.201787 0.012082 -1.123723 
0.047212 -0.582985 -0.920655 
0.923797 -0.216023 -0.641394 
0.701757 -0.440406 -0.649605 
0.944855 -0.055443 -0.706886 
0.230451 -0.138906 -1.037052 
-0.088120 -0.608613 -0.978529 
0.461106 -0.108766 -0.931972 
0.189884 -0.613378 -0.832330 
0.640578 -0.274411 -0.760250 
0.820866 -0.134394 -0.733520 
0.808898 -0.088276 -0.761656 
0.797630 -0.426841 -0.606422 
0.740065 -0.609643 -0.549259 
0.380559 -0.633351 -0.724109 
0.046779 -0.425444 -0.995828 
0.557113 -0.326276 -0.778788 
0.316008 -0.652321 -0.748504 
0.660167 -0.358642 -0.710036 
0.408423 -0.603544 -0.723863 
0.141495 -0.139707 -1.082726 
0.775222 -0.160344 -0.744806 
0.335632 -0.805649 -0.665400 
0.114132 -0.678114 -0.840752 
0.941122 -0.070937 -0.701448 
0.485194 -0.836404 -0.573335 
0.762476 -0.350676 -0.660856 
0.123857 -0.231823 -1.048035 
0.892975 -0.137300 -0.694804 
-0.145404 -0.686964 -0.970912 
0.334658 -0.389488 -0.863888 
-0.022807 -0.596368 -0.950540 
0.116560 -0.743659 -0.808313 
0.615420 -0.289113 -0.766280 
0.569590 -0.852267 -0.522094 
0.614684 -0.583916 -0.626412 
-0.111869 -0.769585 -0.914244 
0.035618 -0.269981 -1.075566 
0.699713 -0.210305 -0.760131 
0.497318 -0.481163 -0.736060 
0.468270 -0.301506 -0.836570 
