-0.313815 -0.896437 -0.312924 
-0.384358 -0.794244 -0.470580 
-0.512377 -0.809426 -0.286879 
-0.671367 -0.658657 -0.339762 
-0.799589 -0.579079 -0.159139 
-0.718037 -0.695197 -0.033520 
-0.688472 -0.725259 -0.002580 
-0.603560 -0.796532 -0.035388 
-0.535625 -0.841918 -0.065422 
-0.431292 -0.899712 0.067118 
-0.572468 -0.814502 0.094163 
-0.413316 -0.891880 0.183629 
-0.432445 -0.832096 0.347286 
-0.306047 -0.856513 0.415597 
-0.243689 -0.829320 0.502835 
-0.071498 -0.723357 0.686763 
0.150386 -0.620692 0.769497 
0.340839 -0.656495 0.672936 
0.210158 -0.582694 0.785049 
0.165788 -0.649755 0.741844 
0.051026 -0.755832 0.652774 
0.149577 -0.648250 0.746591 
0.055481 -0.537721 0.841295 
-0.060195 -0.724595 0.686541 
-0.011679 -0.539769 0.841732 
-0.125805 -0.730068 0.671694 
-0.120952 -0.777664 0.616935 
-0.220850 -0.882933 0.414312 
-0.122638 -0.967004 0.223303 
-0.063536 -0.884586 0.462029 
0.127499 -0.914504 0.383961 
0.337894 -0.832843 0.438406 
0.477356 -0.671558 0.566694 
0.512964 -0.532843 0.673013 
0.411081 -0.710785 0.570786 
0.403028 -0.831928 0.381398 
0.535865 -0.781499 0.319542 
0.395859 -0.893987 0.209959 
0.235811 -0.967976 0.086117 
0.056077 -0.997026 0.052856 
0.020914 -0.969043 0.246007 
-0.093445 -0.984821 0.146276 
-0.160581 -0.928031 0.336114 
0.062281 -0.931935 0.357237 
0.065467 -0.990508 0.120862 
-0.048893 -0.981127 0.187083 
-0.156165 -0.984354 0.081606 
-0.298709 -0.951654 -0.071604 
-0.415641 -0.855537 -0.308705 
-0.243755 -0.888313 -0.389209 
