-0.850111 0.347062 -0.405183 
-0.906957 0.349484 -0.274798 
-0.806055 0.566384 -0.294990 
-0.805752 0.597808 -0.136601 
-0.854201 0.569848 0.119893 
-0.807496 0.530761 0.346909 
-0.914544 0.390306 0.233621 
-0.901798 0.357592 0.244500 
-0.885149 0.479951 0.125129 
-0.877338 0.475009 0.080610 
-0.878495 0.492717 -0.047836 
-0.773977 0.646232 -0.209597 
-0.863345 0.475361 -0.259762 
-0.916419 0.359435 -0.220096 
-0.985072 0.110689 -0.300631 
-0.937234 0.190370 -0.304497 
-0.950481 0.165680 -0.267040 
-1.034457 0.034665 -0.045353 
-0.997413 -0.016257 -0.106131 
-1.017110 -0.058820 0.115517 
-1.004528 0.036249 0.049812 
-0.994398 0.240347 -0.024042 
-0.966686 0.274402 0.162553 
-0.920478 0.420093 0.079069 
-0.844336 0.541498 0.129274 
-0.907849 0.453580 -0.006105 
-1.008937 0.216733 -0.098608 
-0.968914 0.156857 -0.254387 
-0.914771 0.380159 -0.267282 
-0.918292 0.342744 -0.208470 
-0.950323 0.146273 -0.380325 
-0.826659 0.190071 -0.580044 
-0.697641 0.385225 -0.651088 
-0.598124 0.631548 -0.566009 
-0.439221 0.658689 -0.634389 
-0.619636 0.484783 -0.666837 
-0.497819 0.410441 -0.785627 
-0.465158 0.625623 -0.672411 
-0.543352 0.571198 -0.623758 
-0.676574 0.486011 -0.577221 
-0.490732 0.470897 -0.784107 
-0.630604 0.305092 -0.745877 
-0.434841 0.245140 -0.903989 
-0.321820 0.160212 -0.944082 
-0.275786 0.309129 -0.923576 
-0.030481 0.254804 -1.001604 
-0.124239 0.352267 -0.938904 
-0.263661 0.417023 -0.884882 
-0.206307 0.346199 -0.920311 
-0.087135 0.213346 -0.991889 
