0.389296 -0.115200 -0.954638 
0.270952 0.029925 -0.979792 
0.392233 -0.026727 -0.930330 
0.222848 0.056396 -0.993289 
0.198574 0.203546 -0.970322 
-0.001060 0.133809 -1.014205 
0.221325 -0.074925 -1.018783 
0.373898 0.149773 -0.955752 
0.157358 0.058889 -1.014385 
0.282110 -0.054922 -0.973050 
0.387285 -0.316632 -0.912554 
0.340036 -0.373736 -0.866409 
0.140772 -0.347679 -0.952404 
0.052506 -0.242442 -0.978496 
0.263109 -0.244078 -0.957041 
0.172956 -0.099630 -0.995041 
0.174041 -0.113605 -0.978294 
0.195249 0.096403 -0.998778 
-0.011017 -0.025926 -1.028146 
-0.245767 -0.251830 -0.991392 
-0.214060 -0.289747 -0.934455 
-0.172820 -0.471630 -0.885909 
-0.200641 -0.268999 -0.967206 
-0.157156 -0.216214 -0.965747 
0.028667 0.002690 -1.042863 
0.162002 -0.063026 -0.996090 
0.360758 0.097646 -0.962619 
0.542796 -0.117153 -0.881187 
0.452491 -0.205546 -0.875940 
0.448768 -0.353256 -0.835029 
0.691772 -0.247062 -0.735230 
0.719117 -0.020350 -0.730126 
0.631349 -0.038384 -0.780969 
0.639280 -0.098768 -0.765180 
0.614119 -0.079825 -0.786073 
0.454027 -0.000036 -0.918341 
0.558535 0.146250 -0.839407 
0.607790 -0.042380 -0.816680 
0.501989 0.035449 -0.875870 
0.546091 0.151247 -0.834204 
0.365977 -0.007704 -0.970706 
0.562090 -0.110089 -0.855948 
0.582615 0.129100 -0.837246 
0.728755 -0.019637 -0.723920 
0.833057 -0.049107 -0.579250 
0.832614 0.105708 -0.565238 
0.777705 0.080226 -0.629607 
0.706108 0.176224 -0.699713 
0.755718 0.331781 -0.596657 
0.652587 0.299672 -0.713688 
