0.789138 -0.112262 0.603870 
0.805492 -0.053183 0.590215 
0.656023 0.034018 0.753974 
0.662634 0.313322 0.680254 
0.571155 0.224548 0.789531 
0.517245 0.016121 0.855685 
0.469851 0.113067 0.875475 
0.509734 0.163367 0.844679 
0.497174 0.269572 0.824711 
0.349480 0.379022 0.856858 
0.561413 0.213089 0.799630 
0.565559 0.424602 0.707005 
0.560677 0.204982 0.802262 
0.499835 0.407920 0.764046 
0.584197 0.497032 0.641618 
0.540679 0.690104 0.481065 
0.519332 0.696498 0.495161 
0.531784 0.707815 0.464977 
0.391566 0.694321 0.603816 
0.352293 0.702333 0.618561 
0.385671 0.643310 0.661370 
0.317775 0.557259 0.767126 
0.097839 0.506230 0.856831 
0.309453 0.565530 0.764470 
0.326417 0.373496 0.868305 
0.400873 0.456398 0.794356 
0.321097 0.484691 0.813616 
0.285022 0.501731 0.816718 
0.281413 0.610908 0.739998 
0.083629 0.701528 0.707718 
0.124947 0.516234 0.847285 
0.101455 0.639904 0.761728 
0.124415 0.745717 0.654543 
-0.055356 0.749975 0.659146 
-0.092986 0.878850 0.467949 
-0.032235 0.859541 0.510049 
-0.138099 0.900216 0.412964 
-0.060785 0.852856 0.518596 
-0.046546 0.895261 0.443103 
-0.251362 0.850550 0.461932 
-0.246426 0.937310 0.246423 
-0.163504 0.986540 0.002329 
-0.254414 0.965025 0.063248 
-0.277913 0.960606 -0.000042 
-0.253082 0.960729 0.113797 
-0.007667 0.974058 0.226167 
-0.182251 0.960844 0.208721 
-0.025248 0.957587 0.287035 
0.222578 0.862020 0.455390 
0.044431 0.718029 0.694593 
