-0.137501 0.266852 -0.953878 
-0.287298 0.337656 -0.896353 
-0.341834 0.315666 -0.885158 
-0.561911 0.282160 -0.777587 
-0.460996 0.445681 -0.767366 
-0.343085 0.678636 -0.649419 
-0.353718 0.504958 -0.787338 
-0.395917 0.492245 -0.775206 
-0.463967 0.578911 -0.670519 
-0.458157 0.702836 -0.544163 
-0.534112 0.558827 -0.634379 
-0.666799 0.508533 -0.544769 
-0.760928 0.356606 -0.542052 
-0.764023 0.498240 -0.409910 
-0.637691 0.679629 -0.362567 
-0.655541 0.743841 -0.130259 
-0.764457 0.606892 -0.217455 
-0.847433 0.526611 -0.067358 
-0.811572 0.575707 0.099558 
-0.744714 0.666452 -0.035245 
-0.666147 0.743728 0.055829 
-0.588996 0.796761 -0.135113 
-0.732776 0.680078 -0.023082 
-0.801352 0.567548 0.189009 
-0.928506 0.370964 -0.016188 
-0.932491 0.341828 -0.116682 
-0.971702 0.132844 -0.195314 
-0.982953 0.135570 -0.124191 
-0.972007 0.045115 -0.230582 
-0.999650 -0.025297 0.007708 
-0.981776 -0.142646 0.125569 
-0.927132 -0.154843 0.341246 
-0.970773 0.079239 0.226539 
-0.975786 -0.030364 0.216611 
-0.974717 -0.220167 -0.038135 
-0.985866 -0.133757 0.100880 
-0.950372 -0.025364 0.310079 
-0.938988 0.151333 0.308868 
-0.911976 0.181670 0.367827 
-0.852576 0.290230 0.434603 
-0.881888 0.364903 0.298530 
-0.711991 0.519259 0.472692 
-0.773119 0.495652 0.395748 
-0.745478 0.525520 0.409990 
-0.593793 0.632194 0.497735 
-0.710930 0.441901 0.547085 
-0.699716 0.469773 0.538248 
-0.686164 0.460242 0.563344 
-0.554451 0.584555 0.592350 
-0.349819 0.579728 0.735895 
