3.576663 -1.406411 -0.108481 
-2.084642 2.668054 -3.705106 
3.221992 -1.432189 -0.296454 
0.158039 -1.138583 1.944327 
-1.902873 -0.171986 1.655850 
-1.500881 1.366757 -3.863937 
0.811077 0.329679 -1.307723 
2.312519 -1.915223 0.984713 
-0.669293 -1.398127 0.173367 
1.843307 -1.323321 0.549545 
3.151965 -1.625704 1.261852 
0.692070 -0.971877 0.863517 
1.036113 -1.527597 1.544890 
-1.643084 0.728145 -3.421410 
-1.708036 1.511807 -1.227793 
-2.109544 2.582606 -3.187685 
-1.950804 0.304804 -0.392069 
1.190186 -0.900540 -0.290337 
0.005685 0.764251 0.431911 
-2.125387 -0.776244 1.243926 
3.182415 -1.381984 1.693081 
2.321242 1.255209 -3.073172 
0.995345 -0.861853 -2.506288 
0.464383 0.107373 0.767485 
1.139404 1.030204 -1.018346 
-2.626354 1.666244 -1.519219 
-1.678653 2.415670 1.246545 
2.530599 0.408660 -3.434102 
-0.141460 2.555578 -0.117001 
-1.970898 -1.819699 1.351506 
-2.852984 2.596312 -3.906875 
3.788943 1.397199 -0.000624 
-2.129757 -0.748983 1.365153 
-0.387093 1.725577 -2.106000 
-1.825027 -0.317706 1.530245 
1.653569 -0.050816 -0.070262 
-2.452187 0.893003 -0.771459 
3.668783 -0.156569 -3.881067 
-2.671003 1.885245 1.585626 
1.859162 2.620318 1.801987 
1.102585 2.725329 1.317561 
1.211231 2.574574 -0.605800 
-1.122830 -1.803823 0.895421 
-1.863485 0.062539 -0.633887 
0.346182 0.901805 1.384866 
-0.201866 -0.774217 -2.276113 
-2.617173 -0.382922 1.195490 
1.149459 -0.619506 -2.592392 
1.288214 -0.384508 -3.930098 
0.804778 -1.913678 1.614283 
0.573763 1.016739 1.284678 
-0.222416 -0.975238 0.774168 
3.737484 0.365598 1.009580 
2.448809 1.177394 -2.515374 
-0.624059 -1.432476 0.966792 
-1.341715 0.566191 -3.562268 
0.669486 0.839639 -1.621774 
-0.269109 -1.196462 0.034819 
1.373100 1.866548 1.973410 
1.454652 -0.415754 -3.923005 
1.004649 2.136934 -0.302917 
0.170107 -0.879078 0.926797 
-1.260031 -1.066589 -2.234486 
-2.415521 2.825417 1.578387 
-0.683457 -0.477482 -3.740584 
-1.888866 0.707007 -0.661156 
-1.378179 -1.671932 -3.253589 
1.396418 0.278705 -2.289343 
-0.896293 -1.597653 -3.649486 
-0.927315 1.584242 -1.748390 
-0.837487 -0.555295 -2.784070 
3.475776 1.709067 -1.438963 
2.223705 2.951902 -0.318870 
-2.716528 -1.630613 -0.528369 
3.791590 0.024060 1.298653 
-2.905759 0.817727 -1.452938 
0.989560 1.976171 -1.059256 
1.860372 0.116469 1.675190 
3.856139 1.619117 -3.841994 
-2.734928 -1.900394 0.459096 
-0.108050 -0.355742 -3.807258 
1.310536 -0.730187 0.643623 
-2.701588 -1.998969 0.585906 
1.593064 -1.796490 1.029171 
-1.356699 -1.945354 -2.541957 
-2.174937 -1.878039 0.839316 
0.796635 0.971646 -0.389279 
-2.772497 -0.556659 -3.849516 
3.848557 -0.659417 0.493425 
-2.967102 -0.470080 0.612953 
2.235177 1.595599 -3.413937 
2.460043 -0.325447 -1.890162 
0.877603 -0.112296 -1.888926 
-0.772173 -1.831536 -1.644713 
-1.904808 -0.657749 -1.579138 
-0.203757 -0.068419 -1.432785 
-1.557889 2.643463 -3.866809 
2.654619 2.805965 -2.134800 
2.830184 2.697792 -0.526101 
1.072513 2.721291 1.309803 
