0.570669 0.093609 0.815827 
0.609980 0.139469 0.780046 
0.463108 0.162634 0.871253 
0.653595 0.171532 0.737150 
0.405111 0.139851 0.903508 
0.566207 0.023913 0.823916 
0.574251 -0.044590 0.817464 
0.358636 0.094802 0.928651 
0.310380 0.142209 0.939915 
0.540842 -0.101957 0.834922 
0.290900 0.207371 0.934010 
0.694138 0.199939 0.691518 
0.269717 0.091552 0.958578 
0.576826 -0.148637 0.803230 
0.598036 -0.202524 0.775459 
0.681907 0.265864 0.681409 
0.624285 -0.170133 0.762445 
0.738878 0.171616 0.651619 
0.779488 0.146732 0.608989 
0.207258 0.098671 0.973298 
0.273053 0.271087 0.923013 
0.814904 0.118432 0.567368 
0.556828 -0.249640 0.792226 
0.826278 0.171382 0.536557 
0.832069 0.224251 0.507318 
0.395758 0.208492 0.894375 
0.828084 0.280120 0.485603 
0.830279 0.324930 0.452832 
0.177570 0.041989 0.983212 
0.832730 0.060610 0.550353 
0.858726 0.027312 0.511707 
0.221197 0.236931 0.946010 
0.883286 0.046887 0.466485 
0.178224 0.282533 0.942556 
0.558878 -0.305283 0.771011 
0.837060 0.357358 0.414278 
0.892032 -0.008091 0.451899 
0.598945 -0.327344 0.730829 
0.121183 0.297576 0.946976 
0.644253 -0.329988 0.689961 
0.162806 -0.020285 0.986450 
0.827774 0.402974 0.390387 
0.099683 0.351003 0.931053 
0.900048 -0.057971 0.431918 
0.646909 0.323121 0.690725 
0.913010 -0.088935 0.398125 
0.105080 -0.006752 0.994441 
0.044973 0.342628 0.938394 
0.116678 0.405400 0.906663 
0.825580 0.436242 0.357925 
0.563851 -0.373785 0.736449 
0.906620 -0.142885 0.397019 
0.799540 0.373348 0.470476 
0.658034 -0.115497 0.744078 
0.504780 -0.318353 0.802402 
0.617131 0.382359 0.687715 
0.113194 -0.069068 0.991169 
0.715918 0.120590 0.687691 
0.234998 0.148954 0.960515 
0.845762 -0.029699 0.532734 
0.462155 -0.358723 0.811006 
0.422479 -0.326953 0.845348 
0.049430 0.002562 0.998774 
0.647387 0.237272 0.724287 
0.627103 0.180991 0.757618 
0.372280 0.026637 0.927738 
0.130855 0.457809 0.879368 
0.172744 0.493696 0.852305 
0.815255 0.473789 0.332991 
0.905913 -0.187704 0.379589 
-0.004759 0.353288 0.935503 
0.901202 0.078500 0.426230 
0.853588 0.403810 0.329128 
0.919320 0.091026 0.382838 
-0.051514 0.330571 0.942374 
0.087662 -0.120511 0.988834 
0.176605 0.171962 0.969144 
0.929774 -0.089063 0.357194 
-0.089988 0.295024 0.951243 
0.905954 0.020689 0.422870 
0.047562 -0.154109 0.986908 
0.766009 0.421416 0.485426 
0.520572 -0.019124 0.853603 
0.786476 0.517788 0.336676 
0.879266 0.362978 0.308444 
0.690138 -0.307674 0.655017 
0.133602 0.525791 0.840056 
0.459741 -0.023287 0.887748 
-0.113052 0.335285 0.935309 
0.563134 0.404532 0.720579 
0.824509 0.482506 0.295590 
0.708966 -0.340283 0.617717 
0.506873 0.428358 0.748057 
0.819164 -0.071409 0.569097 
0.030030 -0.052084 0.998191 
0.087639 0.054224 0.994675 
0.764040 0.416913 0.492368 
0.900523 -0.233060 0.367072 
0.846148 0.463774 0.262579 
0.728779 -0.265837 0.631041 
0.444020 -0.407561 0.797960 
-0.146270 0.297556 0.943433 
0.942813 -0.095891 0.319231 
0.934581 0.100737 0.341189 
0.766279 0.556291 0.321491 
0.118078 0.160217 0.979994 
0.390436 -0.419399 0.819551 
0.340501 -0.439629 0.831135 
0.657085 -0.275389 0.701713 
0.287481 -0.435843 0.852875 
0.237114 -0.420065 0.875969 
-0.019751 -0.031893 0.999296 
0.164626 0.564943 0.808541 
0.151452 0.605064 0.781640 
0.855570 0.169837 0.489035 
0.165360 0.643080 0.747733 
0.214661 0.583449 0.783267 
0.912583 0.147800 0.381245 
0.896326 0.350040 0.272162 
