-0.698901 0.669113 -0.292262 
-0.643363 0.572140 -0.571490 
-0.692446 0.530269 -0.500797 
-0.643980 0.758169 -0.281421 
-0.672337 0.698585 -0.259085 
-0.813672 0.553496 -0.283444 
-0.769145 0.546532 -0.333053 
-0.741140 0.552613 -0.382074 
-0.683252 0.506966 -0.562289 
-0.549213 0.626200 -0.565042 
-0.474797 0.628615 -0.623125 
-0.695099 0.486290 -0.591706 
-0.681333 0.703856 -0.311534 
-0.452435 0.819774 -0.445298 
-0.648055 0.674931 -0.427436 
-0.643162 0.724921 -0.286866 
-0.765531 0.684772 -0.100396 
-0.600602 0.775951 -0.243957 
-0.559482 0.803099 -0.221913 
-0.602274 0.830334 -0.060620 
-0.632155 0.740692 -0.260495 
-0.604051 0.782917 -0.193566 
-0.645376 0.630818 -0.507666 
-0.739175 0.488950 -0.492392 
-0.845448 0.478672 -0.320888 
-0.688915 0.734723 -0.207387 
-0.822349 0.617194 -0.138291 
-0.771105 0.633715 -0.183437 
-0.583814 0.761127 -0.334141 
-0.819426 0.624820 -0.185003 
-0.867541 0.449839 -0.302981 
-0.688828 0.616326 -0.392064 
-0.633350 0.654999 -0.418446 
-0.720732 0.461564 -0.582687 
-0.785738 0.411950 -0.511472 
-0.755509 0.430678 -0.525477 
-0.858841 0.447136 -0.344139 
-0.834495 0.357837 -0.490584 
-0.565164 0.706687 -0.490186 
-0.338982 0.761745 -0.610441 
-0.566272 0.637317 -0.583048 
-0.340773 0.724296 -0.648789 
-0.247124 0.733823 -0.639114 
-0.421238 0.596068 -0.723662 
-0.133567 0.678277 -0.779344 
-0.369345 0.708657 -0.645153 
-0.152980 0.679288 -0.758217 
-0.139876 0.576132 -0.813773 
-0.141591 0.597462 -0.790746 
-0.170098 0.640395 -0.749217 
-0.102799 0.832218 -0.600291 
0.099037 0.797687 -0.653657 
0.282977 0.846913 -0.491634 
0.312791 0.782706 -0.544994 
0.380047 0.626338 -0.724085 
0.242886 0.561948 -0.810109 
0.053507 0.745984 -0.698927 
0.249806 0.689023 -0.686699 
0.100397 0.747330 -0.676190 
0.367605 0.649616 -0.702340 
0.381879 0.592545 -0.711323 
0.198394 0.589151 -0.812146 
0.359288 0.726207 -0.631577 
0.537810 0.751949 -0.456009 
0.657813 0.734563 -0.273454 
0.593660 0.710493 -0.386626 
0.521130 0.740937 -0.433354 
0.467947 0.675342 -0.599796 
0.621315 0.619701 -0.513519 
0.569055 0.611456 -0.553551 
0.295166 0.742508 -0.686624 
0.401532 0.783727 -0.514216 
0.512092 0.795295 -0.371102 
0.462323 0.746239 -0.500840 
0.578134 0.651798 -0.513116 
0.481874 0.786722 -0.428267 
0.652419 0.626373 -0.490258 
0.587208 0.683587 -0.443590 
0.513861 0.617081 -0.633145 
0.591292 0.652812 -0.498973 
0.312826 0.781688 -0.635384 
0.462993 0.661578 -0.618239 
0.505458 0.630981 -0.591233 
0.476982 0.747106 -0.488954 
