-0.647358 -0.119264 -0.752797 
-0.442567 0.884015 0.150506 
-0.622943 -0.113090 -0.774049 
0.830791 0.358857 -0.425451 
0.287581 0.380424 -0.878962 
0.108703 0.759213 -0.641700 
-0.623706 0.089820 0.776481 
0.997115 -0.055546 0.051730 
0.742223 0.265973 -0.615113 
-0.638353 0.348033 -0.686570 
0.888763 0.451491 -0.079091 
-0.548101 -0.740061 -0.389738 
0.884106 -0.430786 0.181054 
-0.728291 0.587019 -0.353553 
0.039320 -0.015104 -0.999113 
0.723620 0.689991 -0.016947 
-0.299943 -0.379297 -0.875310 
-0.652690 -0.592204 -0.472536 
0.620417 -0.393891 -0.678183 
-0.885063 -0.445464 0.135006 
-0.335980 -0.804902 -0.489131 
0.970658 -0.111489 -0.213056 
0.174607 -0.684210 -0.708075 
-0.645201 -0.237743 -0.726081 
0.665028 0.668666 0.332602 
0.957825 0.285253 -0.034680 
-0.236157 0.934113 0.267699 
0.058025 0.940110 0.335897 
0.819647 0.514732 0.251456 
-0.709663 0.555811 0.432959 
0.495391 -0.228401 -0.838106 
-0.504678 -0.501286 -0.702861 
0.928464 0.370408 -0.027434 
-0.198714 0.766464 0.610775 
0.962314 0.245371 0.117235 
0.372225 -0.292339 -0.880901 
-0.305076 0.218278 -0.926975 
0.849389 -0.383970 0.362085 
0.709028 0.688742 0.151370 
0.513654 0.855328 -0.067623 
0.633875 0.636989 0.438688 
0.484522 0.716437 0.501953 
-0.843993 0.504926 -0.180900 
0.654975 -0.565963 -0.500694 
0.531160 0.676333 0.510335 
-0.098057 0.029732 -0.994737 
0.685721 0.678005 0.264755 
0.670309 0.642171 0.371891 
0.864028 0.367322 0.344282 
-0.454884 -0.889063 0.051449 
0.820750 0.412286 -0.395462 
0.753934 0.093434 -0.650272 
0.517713 0.128429 -0.845860 
-0.151019 -0.226156 -0.962313 
0.632743 0.677580 0.374862 
0.658287 -0.194530 -0.727198 
0.698775 0.576109 0.424042 
0.895368 0.423612 -0.137366 
-0.041485 -0.420169 -0.906497 
-0.641909 0.048802 -0.765227 
0.589481 -0.002543 -0.807778 
-0.775517 -0.461782 -0.430500 
0.072563 0.594288 -0.800972 
0.159262 -0.164763 -0.973390 
0.244204 -0.451275 -0.858321 
0.064770 0.820147 -0.568476 
0.722264 0.375730 -0.580656 
0.837980 -0.264613 0.477251 
-0.165318 0.586941 0.792571 
0.168665 0.775630 -0.608235 
0.857387 0.423203 0.292893 
0.676712 0.532497 0.508438 
-0.415474 -0.275541 0.866867 
-0.214741 0.610922 -0.762011 
0.520758 -0.168195 -0.836972 
0.524323 0.434685 -0.732212 
-0.848517 0.373813 0.374542 
0.219051 -0.151589 -0.963866 
-0.024833 0.974951 0.221030 
-0.162034 -0.814082 -0.557687 
0.537468 0.533628 -0.652970 
0.436578 0.590924 0.678387 
0.321843 -0.576406 -0.751114 
0.203879 -0.064742 -0.976853 
0.639056 0.627239 -0.445173 
-0.435226 0.369232 -0.821125 
-0.293676 0.955880 -0.006964 
-0.800704 0.074728 0.594381 
-0.634321 0.763241 -0.122884 
0.961569 -0.220673 0.163367 
-0.150048 -0.988406 -0.023227 
0.341458 0.523975 -0.780293 
0.254123 -0.439146 -0.861727 
0.765501 0.630740 0.127181 
0.927854 0.372854 0.008242 
-0.644380 0.547692 -0.533675 
-0.419089 -0.480752 -0.770222 
0.955052 -0.291046 0.056287 
0.975829 -0.082730 -0.202269 
0.123361 -0.689030 0.714156 
