-0.322972 -0.670377 -0.668045 
-0.355664 -0.702186 -0.616796 
-0.211887 -0.691340 -0.690762 
-0.162402 -0.753193 -0.637437 
-0.432740 -0.663372 -0.610471 
-0.238283 -0.623622 -0.744524 
-0.163288 -0.727589 -0.666296 
-0.164990 -0.671746 -0.722175 
-0.166181 -0.626357 -0.761617 
-0.320265 -0.619187 -0.716964 
-0.260914 -0.622545 -0.737809 
-0.394492 -0.613811 -0.683822 
-0.448531 -0.654201 -0.608967 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.409990 -0.675828 -0.612508 
-0.464118 -0.607406 -0.644711 
-0.249346 -0.623109 -0.741324 
-0.335157 -0.710968 -0.618218 
-0.529150 -0.600000 -0.600000 
-0.436751 -0.610096 -0.661084 
-0.278730 -0.732052 -0.621619 
-0.322845 -0.619023 -0.715948 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.172279 -0.626166 -0.760418 
-0.385432 -0.614543 -0.688316 
-0.166181 -0.626357 -0.761617 
-0.224897 -0.624209 -0.748187 
-0.279621 -0.731753 -0.621571 
-0.262849 -0.622447 -0.737204 
-0.376238 -0.615263 -0.692745 
-0.179649 -0.758910 -0.625925 
-0.356301 -0.616750 -0.701904 
-0.227979 -0.697840 -0.679003 
0.166181 -0.626357 -0.761617 
0.163325 -0.726464 -0.667514 
-0.212615 -0.751349 -0.624716 
-0.256189 -0.622779 -0.739266 
0.162096 -0.761541 -0.627520 
-0.361929 -0.699379 -0.616341 
0.166181 -0.626357 -0.761617 
-0.168578 -0.731174 -0.661034 
-0.202026 -0.753924 -0.625128 
-0.233133 -0.623853 -0.745960 
-0.367775 -0.615907 -0.696707 
-0.457120 -0.608116 -0.649027 
-0.529150 -0.600000 -0.600000 
-0.269100 -0.735216 -0.622128 
-0.352861 -0.703423 -0.616996 
-0.218381 -0.749888 -0.624482 
-0.358158 -0.616616 -0.701076 
-0.242960 -0.743191 -0.623408 
-0.300530 -0.724428 -0.620392 
0.164655 -0.683526 -0.711112 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.299845 -0.620432 -0.724677 
-0.285856 -0.729630 -0.621229 
0.184259 -0.625769 -0.757933 
-0.347315 -0.705837 -0.617387 
0.166181 -0.626357 -0.761617 
-0.185427 -0.625729 -0.757681 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.500913 -0.620477 -0.603403 
-0.529150 -0.600000 -0.600000 
0.204259 -0.625043 -0.753392 
-0.166181 -0.626357 -0.761617 
-0.268845 -0.622141 -0.735298 
-0.516843 -0.601521 -0.609135 
-0.472363 -0.639509 -0.606549 
-0.516076 -0.601614 -0.609694 
-0.277241 -0.621699 -0.732549 
-0.324084 -0.618944 -0.715457 
-0.469080 -0.606893 -0.641595 
-0.265966 -0.720661 -0.640241 
-0.254886 -0.739662 -0.622842 
-0.263380 -0.622421 -0.737037 
-0.319445 -0.619239 -0.717285 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.165522 -0.652194 -0.739760 
-0.258457 -0.738570 -0.622667 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.398102 -0.613513 -0.681994 
