0.519654 0.451829 0.725128 
0.194030 0.625424 -0.755776 
0.608468 0.588604 -0.532271 
-0.243126 0.815875 -0.524632 
-0.369952 0.615743 -0.695698 
0.748331 -0.358258 0.558258 
0.339698 0.560251 0.755463 
0.748331 -0.358258 0.558258 
0.677827 0.575721 -0.457271 
0.529150 -0.600000 -0.600000 
0.728068 0.589813 0.349338 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.815947 0.422848 0.394247 
0.526695 0.600308 -0.601849 
0.529150 -0.600000 -0.600000 
0.328320 -0.713760 0.618670 
0.153514 0.921537 -0.356656 
0.773054 0.515196 0.370082 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.327520 0.239131 0.914083 
0.536164 0.659806 -0.526483 
0.508980 0.602462 -0.614800 
0.748331 0.558258 -0.358258 
0.628857 -0.511996 0.585149 
-0.635223 0.571371 0.519641 
-0.748331 -0.358258 0.558258 
0.369521 0.843642 -0.389516 
-0.265402 -0.656646 0.705959 
0.655679 0.580201 -0.483168 
0.748331 -0.358258 0.558258 
0.388672 0.886723 -0.250310 
0.665040 0.578355 -0.472470 
-0.529150 -0.600000 -0.600000 
0.479178 0.835111 0.270144 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.672612 0.663553 -0.327550 
0.250936 -0.740851 -0.623033 
0.162064 -0.762401 -0.626482 
0.739536 0.572320 0.354311 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.730898 -0.385580 0.563130 
0.577319 0.296366 0.760835 
-0.595436 0.590688 -0.544559 
0.270979 0.622030 -0.734608 
-0.529150 -0.600000 -0.600000 
0.686530 0.604090 -0.404663 
-0.383262 0.614715 -0.689373 
0.529150 -0.600000 -0.600000 
0.547863 -0.585453 0.597571 
0.529150 -0.600000 -0.600000 
0.422059 -0.611446 -0.669329 
-0.148893 0.964772 -0.216900 
-0.203785 0.861054 -0.465895 
0.373633 0.615463 -0.693976 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.505057 0.401522 0.764001 
0.704394 0.339621 0.623286 
-0.283817 -0.621342 -0.730330 
-0.529150 -0.600000 -0.600000 
-0.636254 0.704302 0.314865 
-0.433174 -0.663125 -0.610430 
0.748331 0.558258 -0.358258 
-0.113198 -0.686135 0.718613 
0.625337 0.715592 -0.311258 
-0.259064 0.861805 0.436094 
0.709929 0.568463 -0.415753 
0.575773 -0.295911 0.762182 
0.279233 0.621592 -0.731883 
0.467565 0.607051 -0.642552 
-0.533531 0.677499 0.506301 
0.529150 -0.600000 -0.600000 
0.322887 -0.715931 -0.619020 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.212391 0.624725 -0.751405 
-0.185807 -0.660669 0.727318 
0.562983 0.595498 -0.573090 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.523543 -0.600700 -0.604203 
0.529150 -0.600000 -0.600000 
0.626433 0.585573 -0.514477 
0.245213 0.932407 -0.265496 
-0.643027 0.697089 0.317147 
0.339773 -0.617907 -0.709045 
-0.666516 0.578057 -0.470751 
0.597917 0.590298 -0.542258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.528877 0.712289 0.461447 
-0.759134 0.363282 0.540131 
