-0.589145 -0.572904 -0.574185 
-0.615235 -0.606426 -0.517655 
-0.482411 -0.589258 -0.651962 
-0.606749 -0.517342 -0.614222 
-0.638908 -0.460950 -0.642253 
-0.606939 -0.659604 -0.471793 
-0.458285 -0.554117 -0.708381 
-0.407828 -0.549310 -0.757686 
-0.600376 -0.712198 -0.424987 
-0.350996 -0.590401 -0.766716 
-0.296430 -0.635256 -0.769984 
-0.239771 -0.676691 -0.778517 
-0.697807 -0.444512 -0.606746 
-0.757802 -0.417379 -0.580970 
-0.422955 -0.494255 -0.799401 
-0.558021 -0.766290 -0.408249 
-0.513588 -0.819483 -0.394242 
-0.462441 -0.815897 -0.442936 
-0.419169 -0.446024 -0.850970 
-0.755472 -0.368444 -0.631959 
-0.808236 -0.422225 -0.531645 
-0.194121 -0.729269 -0.766199 
-0.429296 -0.872191 -0.415872 
-0.163463 -0.699808 -0.822698 
-0.467335 -0.599554 -0.654962 
-0.547050 -0.689046 -0.495169 
-0.715844 -0.348375 -0.686976 
-0.456862 -0.390501 -0.873252 
-0.403190 -0.928722 -0.382364 
-0.427766 -0.963499 -0.325914 
-0.726369 -0.294509 -0.731560 
-0.645980 -0.724580 -0.372386 
-0.868176 -0.393562 -0.507445 
-0.453583 -0.770351 -0.496294 
-0.107020 -0.741655 -0.830629 
-0.927990 -0.363252 -0.485004 
-0.047162 -0.764610 -0.860464 
-0.028932 -0.820284 -0.820867 
-0.813642 -0.330540 -0.618562 
-0.425165 -0.362024 -0.929683 
0.030672 -0.852300 -0.841418 
-0.985356 -0.323304 -0.474361 
-0.530305 -0.538021 -0.660961 
-0.384903 -1.017387 -0.309827 
0.087583 -0.893232 -0.850676 
-0.035568 -0.720664 -0.914634 
-0.696885 -0.728600 -0.323472 
-0.765984 -0.239488 -0.751644 
-0.751661 -0.197250 -0.806514 
-0.390224 -1.064844 -0.257677 
