0.252524 0.677330 -0.694591 
0.300631 0.706754 -0.651930 
0.210154 0.608876 -0.768183 
0.143290 0.631132 -0.774002 
0.318210 0.755689 -0.604010 
0.330759 0.585352 -0.743614 
0.090917 0.606194 -0.814438 
0.034865 0.647004 -0.800558 
0.359065 0.791418 -0.558686 
0.393202 0.831894 -0.511820 
0.396149 0.558478 -0.742249 
0.202327 0.722907 -0.674515 
0.464214 0.546211 -0.727528 
0.367478 0.886535 -0.475042 
0.325047 0.936448 -0.448430 
0.528574 0.552065 -0.698831 
0.589691 0.564700 -0.665587 
0.357113 0.978215 -0.401235 
0.645440 0.523599 -0.679825 
0.706877 0.489194 -0.686294 
-0.031222 0.671943 -0.803819 
0.076423 0.556105 -0.862198 
-0.077070 0.640399 -0.847441 
-0.108450 0.598221 -0.894731 
-0.170961 0.630943 -0.890083 
-0.224790 0.673762 -0.873681 
0.265768 0.973752 -0.438709 
0.393521 1.017186 -0.354806 
0.123083 0.508328 -0.885441 
0.137345 0.718673 -0.702070 
0.773527 0.466122 -0.681246 
0.167826 0.459523 -0.910262 
-0.290453 0.671497 -0.899821 
0.823863 0.493289 -0.639674 
-0.318834 0.725708 -0.864386 
0.188894 0.662897 -0.730283 
0.447721 1.039970 -0.315521 
-0.310566 0.623602 -0.947795 
-0.377685 0.763525 -0.854074 
0.850636 0.538032 -0.591912 
0.194499 0.405023 -0.946571 
0.188396 0.352387 -0.993392 
0.418005 1.093925 -0.280796 
-0.375789 0.817123 -0.807990 
0.700321 0.436674 -0.733184 
-0.422545 0.864845 -0.784828 
0.123812 0.381172 -0.992841 
-0.364794 0.600853 -0.987061 
0.871345 0.585670 -0.543935 
-0.458871 0.917089 -0.753991 
