-0.440099 0.534696 -0.728295 
-0.342929 0.648063 -0.687324 
-0.523015 0.536673 -0.672429 
-0.581561 0.573624 -0.600269 
-0.272865 0.717136 -0.669439 
-0.671722 0.543723 -0.569012 
-0.433996 0.463257 -0.798003 
-0.190258 0.773457 -0.671464 
-0.578921 0.648040 -0.533521 
-0.148174 0.722043 -0.746201 
-0.315215 0.768349 -0.594714 
-0.734478 0.470502 -0.595477 
-0.344249 0.485336 -0.836187 
-0.719753 0.402683 -0.667475 
-0.063882 0.723296 -0.799991 
-0.797219 0.502975 -0.524702 
-0.355400 0.408690 -0.899440 
-0.797223 0.339873 -0.674769 
-0.262554 0.845186 -0.558343 
-0.252791 0.675560 -0.720777 
-0.308301 0.893742 -0.483848 
-0.416763 0.334842 -0.927390 
-0.775207 0.581487 -0.466812 
-0.611528 0.706058 -0.458884 
-0.238338 0.692725 -0.714405 
-0.658158 0.368947 -0.738664 
-0.172431 0.876666 -0.588122 
-0.503575 0.286771 -0.915033 
-0.147880 0.795728 -0.678596 
-0.222987 0.945260 -0.492055 
-0.269275 0.414886 -0.949878 
-0.493930 0.700211 -0.540917 
-0.605903 0.514804 -0.638522 
-0.280450 0.338234 -1.013121 
-0.886777 0.482406 -0.485252 
-0.194367 0.480173 -0.938634 
-0.242169 0.867125 -0.551443 
-0.358587 0.375787 -0.927637 
-0.797044 0.645793 -0.393410 
-0.348737 0.268002 -1.033230 
-0.460608 0.384904 -0.852749 
-0.167594 0.559139 -0.883430 
-0.396666 0.850416 -0.466113 
-0.500288 0.569939 -0.656635 
-0.580997 0.223910 -0.922407 
-0.621790 0.276288 -0.847624 
-0.530684 0.650903 -0.562328 
-0.874212 0.353170 -0.612351 
-0.484274 0.448227 -0.779059 
-0.092520 0.868537 -0.647689 
-0.522595 0.418212 -0.781698 
-0.228163 0.484955 -0.912206 
-0.408580 0.919491 -0.394792 
-0.404512 0.403289 -0.872398 
-0.241121 0.806688 -0.607734 
-0.223777 0.401056 -0.992259 
-0.490894 0.922789 -0.338103 
-0.610494 0.406054 -0.735590 
-0.446403 0.772882 -0.505032 
-0.264867 0.996828 -0.417310 
0.023946 0.768462 -0.815683 
-0.693983 0.296927 -0.781577 
-0.072072 0.647351 -0.864529 
-0.909407 0.546290 -0.411722 
-0.115896 0.541902 -0.932987 
-0.668694 0.612039 -0.508129 
-0.757008 0.724733 -0.346874 
-0.082329 0.903192 -0.622446 
-0.035924 0.804041 -0.743922 
-0.486410 0.814173 -0.440963 
-0.124936 0.689796 -0.791019 
-0.153764 0.816845 -0.655331 
-0.359206 0.191510 -1.096786 
-0.359756 0.997214 -0.355104 
-0.569780 0.861532 -0.343045 
-0.568299 0.578412 -0.604508 
-0.148677 0.927717 -0.556633 
-0.758856 0.323674 -0.714682 
-0.151214 0.739970 -0.727725 
-0.106323 0.633026 -0.855384 
-0.134170 0.438322 -1.016379 
-0.485262 0.998064 -0.272514 
-0.354498 1.072386 -0.289365 
-0.690380 0.633981 -0.473804 
-0.449345 0.163944 -1.063394 
-0.529539 0.702069 -0.515997 
-0.518023 0.309516 -0.884689 
-0.538840 0.374356 -0.811461 
-0.248422 0.350064 -1.023113 
-0.355544 0.266228 -1.030425 
-0.183919 1.024272 -0.444823 
-0.567645 0.935795 -0.276109 
-0.894103 0.406680 -0.550151 
-0.631004 0.771585 -0.385898 
-0.356690 0.339440 -0.962317 
-0.263771 1.070768 -0.349992 
-0.931780 0.461300 -0.475337 
-0.061660 0.618304 -0.898042 
-0.654364 0.887484 -0.264033 
-0.284527 0.981083 -0.418982 
-0.607803 0.303285 -0.831901 
-0.336984 0.561046 -0.771263 
-0.331436 0.922405 -0.442395 
-0.012223 0.721829 -0.835014 
-0.425777 0.893038 -0.407922 
-0.818306 0.424577 -0.583090 
-0.714204 0.701749 -0.395923 
-0.392314 0.781461 -0.532395 
-0.126955 0.755399 -0.729341 
-0.864192 0.673095 -0.324521 
-0.374164 0.427638 -0.869776 
-0.354044 0.722794 -0.611319 
-0.462143 0.310827 -0.919906 
-0.714780 0.771580 -0.331295 
-0.573629 0.462304 -0.707864 
-0.319431 0.698555 -0.656183 
0.075172 0.845658 -0.778045 
-0.486555 0.826961 -0.429102 
-0.217159 0.848583 -0.584806 
-0.222087 0.943286 -0.494459 
-0.273441 0.271238 -1.079332 
-0.608917 0.616921 -0.542601 
0.136593 0.811733 -0.849295 
-0.691466 0.549148 -0.551151 
-0.683829 0.526512 -0.576955 
-0.392896 0.849491 -0.469422 
-0.004802 0.965943 -0.615243 
-0.469834 0.235008 -0.984654 
-0.524625 0.784076 -0.443746 
-1.013883 0.465049 -0.418372 
-0.825056 0.495768 -0.513189 
-0.312694 0.396485 -0.938507 
0.187393 0.767434 -0.923167 
-0.396144 0.996416 -0.332120 
-0.530684 0.601534 -0.607752 
-0.653158 0.544595 -0.580310 
-0.477172 0.903199 -0.365073 
-0.525799 0.615397 -0.598181 
-0.383362 0.965701 -0.368712 
-0.276661 0.475645 -0.889159 
-0.313645 0.377822 -0.955058 
-0.078939 0.882206 -0.643965 
-0.846597 0.687342 -0.322882 
-0.081664 0.621100 -0.882431 
-0.398439 0.826611 -0.486860 
-0.981103 0.359101 -0.537220 
-0.255315 0.618754 -0.771400 
-0.071838 0.991174 -0.548333 
-0.774631 0.580407 -0.468181 
-0.843690 0.561717 -0.440363 
-0.446709 0.651383 -0.616623 
-0.206844 0.612642 -0.808618 
-0.146066 0.388979 -1.054025 
-0.019201 0.881786 -0.683290 
-0.060365 0.767271 -0.761823 
-0.275417 0.421609 -0.939689 
-0.409295 0.484001 -0.795017 
-0.696932 0.654726 -0.450447 
-0.367872 0.327852 -0.965690 
-0.523025 1.052624 -0.197699 
-0.547756 0.924722 -0.299261 
-0.068433 0.856328 -0.674623 
-0.792557 0.574966 -0.461502 
-0.379683 0.825601 -0.500015 
0.011504 0.599060 -0.963439 
-0.260677 0.543033 -0.837575 
-0.057660 0.546086 -0.967097 
-0.215564 0.380229 -1.016776 
-0.587292 0.232253 -0.910627 
-0.823180 0.495805 -0.514377 
-0.532978 0.774488 -0.447123 
-0.428520 1.090363 -0.224576 
-0.733118 0.217920 -0.828762 
-0.238264 0.695769 -0.711653 
-0.411908 0.696292 -0.597987 
-0.449238 0.399251 -0.846960 
-0.159004 0.488674 -0.953863 
-0.477995 0.902998 -0.364720 
-0.169756 0.992421 -0.483360 
-0.579319 0.647919 -0.533372 
-0.720750 0.735363 -0.360728 
0.024626 0.770308 -0.814427 
0.058899 0.870379 -0.744692 
-0.259970 0.283930 -1.076435 
-0.363165 0.680061 -0.644692 
0.063100 0.768810 -0.840884 
-0.841119 0.560692 -0.442982 
-0.549892 0.175155 -0.987540 
-0.752767 0.558145 -0.502915 
-0.748101 0.796602 -0.286554 
-0.752702 0.611479 -0.453885 
-0.832708 0.566622 -0.443009 
0.048101 0.768886 -0.831037 
-0.506003 0.934264 -0.317697 
-0.079430 0.603187 -0.900369 
-0.218829 0.481945 -0.921060 
-0.677455 0.202666 -0.879080 
-0.887185 0.614848 -0.363126 
-0.357020 0.772501 -0.563644 
-0.527218 0.175745 -1.001778 
