-0.674014 -0.411139 0.613735 
-0.756695 -0.424725 0.497012 
-0.758439 -0.362953 0.541327 
-0.810817 -0.411911 0.415818 
-0.598909 -0.451755 0.661230 
-0.601714 -0.527487 0.599747 
-0.736877 -0.353141 0.576458 
-0.600313 -0.367075 0.710549 
-0.838870 -0.410492 0.357483 
-0.851032 -0.420980 0.313881 
-0.849461 -0.436218 0.296866 
-0.785244 -0.494526 0.372607 
-0.675127 -0.345778 0.651645 
-0.834783 -0.498756 0.233194 
-0.734349 -0.574004 0.362286 
-0.688593 -0.645014 0.331356 
-0.635513 -0.570948 0.519752 
-0.867349 -0.439759 0.233061 
-0.865919 -0.437706 0.242069 
-0.522552 -0.392950 0.756657 
-0.586034 -0.643201 0.492805 
-0.538929 -0.303481 0.785783 
-0.525151 -0.569281 0.632562 
-0.654070 -0.436632 0.617693 
-0.691515 -0.676669 0.252836 
-0.836735 -0.408818 0.364338 
-0.746962 -0.635163 0.196507 
-0.680753 -0.330547 0.653692 
-0.540697 -0.285965 0.791120 
-0.851480 -0.421405 0.312087 
-0.451705 -0.571295 0.685263 
-0.748099 -0.500432 0.435792 
-0.452945 -0.374046 0.809277 
-0.850204 -0.435478 0.295824 
-0.543617 -0.286766 0.788826 
-0.776580 -0.618207 0.121424 
-0.557679 -0.483926 0.674396 
-0.815873 -0.394200 0.423033 
-0.810536 -0.417309 0.410955 
-0.730183 -0.350242 0.586654 
-0.504591 -0.442909 0.741093 
-0.768127 -0.367630 0.524242 
-0.794166 -0.381253 0.473230 
-0.436282 -0.641405 0.631077 
-0.435865 -0.641446 0.631324 
-0.785466 -0.376508 0.491208 
-0.856839 -0.426784 0.289278 
-0.866860 -0.439041 0.236213 
-0.745270 -0.610393 0.268316 
-0.803394 -0.565434 0.186663 
-0.551492 -0.706069 0.444211 
-0.623797 -0.704512 0.338438 
-0.375929 -0.594718 0.710625 
-0.727229 -0.348982 0.591058 
-0.578020 -0.586764 0.567099 
-0.490985 -0.705101 0.511631 
-0.438151 -0.502164 0.745557 
-0.859354 -0.429532 0.277510 
-0.736100 -0.650064 0.188611 
-0.819179 -0.396344 0.414557 
-0.679913 -0.330235 0.654724 
-0.770034 -0.368573 0.520770 
-0.779552 -0.373400 0.502863 
-0.472236 -0.276579 0.836957 
-0.594414 -0.301496 0.745501 
-0.420112 -0.741886 0.522600 
-0.746716 -0.631423 0.209094 
-0.806468 0.388370 0.445846 
-0.506905 -0.744184 0.435015 
-0.837005 -0.409028 0.363481 
-0.305069 -0.622056 0.721096 
-0.807966 -0.389273 0.442332 
-0.606417 -0.305209 0.734238 
-0.528768 -0.335501 0.779643 
-0.838662 -0.410327 0.358160 
-0.502788 -0.604864 0.617530 
-0.526444 -0.282121 0.802038 
-0.453840 -0.670599 0.586793 
-0.647220 -0.523811 0.553830 
-0.583497 -0.298199 0.755386 
-0.691264 -0.438865 0.574066 
-0.603749 -0.518818 0.605239 
-0.834155 -0.406849 0.372369 
-0.653594 0.320779 0.685504 
-0.588027 -0.299558 0.751325 
-0.537744 0.285160 0.793420 
-0.672119 -0.327371 0.664142 
-0.636091 -0.655365 0.407290 
-0.642313 -0.517712 0.565162 
-0.828153 -0.550024 0.107872 
-0.772724 -0.369916 0.515810 
-0.619457 -0.309352 0.721508 
-0.572407 -0.551462 0.606827 
-0.588859 -0.541869 0.599686 
-0.442943 -0.500075 0.744128 
-0.592304 -0.485628 0.642917 
-0.483147 -0.532949 0.694647 
-0.326153 -0.553914 0.766031 
-0.858683 -0.428782 0.280729 
-0.533741 -0.292227 0.793551 
-0.780882 -0.374091 0.500280 
-0.786488 -0.377054 0.489150 
-0.598502 0.302750 0.741713 
-0.841126 -0.412307 0.350015 
-0.867977 -0.478494 0.132889 
-0.703324 -0.657782 0.269553 
-0.598642 -0.350841 0.720096 
-0.597770 -0.302524 0.742395 
-0.874498 -0.453326 0.172478 
-0.503769 -0.610548 0.611104 
-0.724697 -0.347912 0.594786 
-0.791339 -0.596689 0.133211 
-0.678534 -0.589470 0.438311 
-0.628446 -0.733011 0.260290 
-0.605098 -0.519375 0.603411 
-0.661381 -0.727061 0.184276 
-0.676640 0.329025 0.658712 
-0.499570 -0.275170 0.821408 
-0.774377 -0.503108 0.383696 
-0.363364 -0.672630 0.644621 
-0.794833 -0.533107 0.289893 
-0.586314 -0.299043 0.752867 
-0.652424 0.320372 0.686807 
-0.781021 -0.374164 0.500008 
-0.610550 -0.306509 0.730260 
-0.779735 0.373495 0.502508 
-0.779488 -0.585541 0.222576 
-0.705728 -0.340151 0.621486 
-0.735148 -0.361087 0.573736 
-0.519872 -0.280386 0.806918 
-0.386483 -0.623239 0.679856 
-0.845723 0.416175 0.333994 
-0.756903 -0.374558 0.535542 
-0.309468 -0.642317 0.701184 
-0.841272 -0.412426 0.349523 
-0.864247 -0.435451 0.251914 
-0.702921 -0.514580 0.491029 
-0.817157 -0.395026 0.419773 
-0.577645 -0.702187 0.416245 
-0.605497 -0.304921 0.735116 
-0.511094 -0.609596 0.605950 
-0.704876 -0.599236 0.379559 
-0.651919 -0.320197 0.687368 
-0.782029 -0.374691 0.498033 
-0.560470 -0.489489 0.668037 
-0.659872 -0.589989 0.465275 
-0.869487 -0.443105 0.218288 
-0.475463 -0.269251 0.837520 
-0.682998 -0.331385 0.650921 
-0.733993 -0.351884 0.580889 
-0.846800 -0.417117 0.330066 
-0.461674 -0.265997 0.846228 
-0.726547 -0.348693 0.592067 
-0.490129 -0.601322 0.631019 
-0.550025 0.288541 0.783720 
-0.876567 -0.460353 0.140376 
-0.709281 -0.341572 0.616643 
-0.753145 -0.437238 0.491524 
-0.721597 -0.530670 0.444621 
-0.672290 -0.327433 0.663938 
-0.304064 -0.649609 0.696816 
-0.739672 0.354370 0.572108 
