-0.801292 -0.567384 -0.189755 
-0.834061 -0.523957 -0.172657 
-0.765181 -0.631814 -0.123727 
-0.836018 -0.522800 -0.166598 
-0.818230 -0.532356 -0.217017 
-0.867400 -0.496534 -0.032732 
-0.747552 -0.612035 -0.258030 
-0.828304 -0.527196 -0.189678 
-0.852177 -0.511717 -0.109271 
-0.866344 -0.497887 -0.039459 
-0.784098 -0.546615 -0.293942 
-0.690863 -0.685075 -0.231042 
-0.847553 -0.515223 -0.127274 
-0.728062 -0.683664 -0.050286 
-0.710055 -0.613840 -0.344996 
-0.854104 -0.510150 -0.101264 
-0.625199 -0.748626 -0.220647 
-0.842605 -0.518649 -0.144984 
-0.875434 -0.481689 0.039877 
-0.877065 -0.474869 0.072497 
-0.579430 -0.799011 -0.160757 
-0.759171 -0.554990 -0.340068 
-0.856176 -0.508381 -0.092257 
-0.862529 -0.502271 -0.061379 
-0.574074 -0.815730 -0.070880 
-0.599310 -0.800360 0.015852 
-0.795476 -0.542297 -0.270430 
-0.514072 -0.834698 -0.197506 
-0.735732 -0.561823 -0.378225 
-0.622107 -0.776355 0.101268 
-0.614090 -0.766674 0.187360 
-0.717016 -0.566719 -0.405854 
-0.685591 -0.588011 -0.429195 
-0.797519 -0.541481 -0.266011 
-0.854671 -0.509675 -0.098842 
-0.875977 -0.457903 0.151623 
-0.853740 -0.510451 -0.102801 
-0.639843 -0.763019 -0.091666 
-0.877373 -0.465899 0.114690 
-0.500797 -0.818097 -0.282702 
-0.620835 -0.648218 -0.440884 
-0.875808 -0.457294 0.154411 
-0.758124 -0.651087 0.036529 
-0.629513 -0.730448 0.264874 
-0.829163 -0.526728 -0.187209 
-0.868853 -0.442072 0.222861 
-0.693735 -0.640244 -0.329878 
-0.586711 -0.809442 0.023963 
-0.871941 -0.486721 0.053109 
-0.863718 -0.500978 -0.054893 
-0.571196 -0.785404 0.238485 
-0.678652 -0.575546 -0.456266 
-0.808270 -0.588549 -0.017595 
-0.819546 -0.531714 -0.213600 
-0.789751 -0.610082 -0.063986 
-0.820647 -0.566638 -0.073890 
-0.705604 -0.569501 -0.421655 
-0.601852 -0.610573 -0.514758 
-0.860360 -0.504494 -0.072573 
-0.508111 -0.855377 -0.100762 
-0.859304 -0.429476 0.277752 
-0.659882 -0.601914 -0.449727 
-0.701826 -0.697866 -0.142909 
-0.868970 -0.442260 0.222031 
-0.678982 -0.711286 0.181812 
-0.622641 -0.745427 -0.238029 
-0.877390 -0.471941 0.086358 
-0.677036 -0.584887 -0.446687 
-0.714815 -0.655158 0.244555 
-0.855267 -0.517183 0.032252 
-0.855177 -0.497277 0.146244 
-0.572375 -0.713894 -0.403414 
-0.847837 -0.515017 -0.126212 
-0.668135 -0.744033 -0.003236 
-0.805073 -0.538346 -0.249081 
-0.574141 -0.817901 0.037425 
-0.601556 -0.779531 -0.174532 
-0.846378 -0.516064 -0.131611 
-0.872925 -0.449565 0.189458 
-0.628370 -0.698885 -0.341631 
-0.835934 -0.529956 -0.142694 
-0.797097 -0.541651 -0.266929 
-0.631643 -0.696954 0.339532 
-0.743326 -0.631850 -0.219617 
-0.876230 -0.458885 0.147122 
-0.558529 -0.790333 -0.251832 
-0.785100 -0.546249 -0.291941 
-0.840263 -0.520173 -0.152900 
-0.875618 -0.456643 0.157386 
-0.642958 -0.763588 -0.059483 
-0.801128 -0.540008 -0.258042 
-0.556930 -0.676938 -0.481232 
-0.722510 -0.565327 -0.397976 
-0.871830 -0.489808 0.000440 
-0.876353 -0.459393 0.144789 
-0.842493 -0.518723 -0.145368 
-0.670319 -0.721873 -0.171963 
-0.827255 -0.527761 -0.192659 
-0.761616 -0.584757 0.279285 
-0.800475 -0.540277 -0.259499 
-0.859667 -0.429886 0.275989 
-0.822940 -0.530015 -0.204581 
-0.592545 -0.755950 -0.278264 
-0.871727 -0.447112 0.200456 
-0.561115 -0.766082 0.313477 
-0.737322 -0.574487 0.355418 
-0.608120 -0.792085 -0.052835 
-0.578548 -0.774270 0.256492 
-0.871520 -0.490355 -0.002242 
-0.845447 -0.532294 -0.043394 
-0.682553 -0.667225 -0.298215 
-0.868401 -0.495180 -0.026015 
-0.861380 -0.503469 -0.067407 
-0.771595 -0.550981 -0.317901 
-0.757451 -0.652666 0.017185 
-0.722696 -0.565280 -0.397705 
-0.763051 -0.553770 -0.333304 
-0.825897 -0.551486 0.117292 
-0.793743 -0.542979 -0.274129 
-0.851469 -0.512276 -0.112131 
-0.755524 -0.623879 0.199895 
-0.853174 -0.521186 -0.021425 
-0.808194 -0.588226 0.028501 
-0.698063 -0.616387 -0.364384 
-0.698081 -0.667924 0.257993 
-0.867352 -0.496597 -0.033043 
