-0.543006 0.762521 -0.351719 
-0.677161 0.696281 -0.238002 
-0.621043 0.761057 -0.187344 
-0.670828 0.733828 -0.107175 
-0.566852 0.814365 -0.124451 
-0.559042 0.707704 -0.432003 
-0.622029 0.702236 -0.346329 
-0.551201 0.833749 -0.032249 
-0.745688 0.629178 -0.219282 
-0.734803 0.675030 -0.066331 
-0.482118 0.876011 0.012919 
-0.672145 0.629729 -0.389438 
-0.476878 0.742922 -0.469738 
-0.393470 0.788857 -0.472107 
-0.629064 0.615500 -0.474804 
-0.521227 0.848561 0.090921 
-0.431383 0.898688 0.079172 
-0.432556 0.717093 -0.546510 
-0.468143 0.649618 -0.599032 
-0.314699 0.834062 -0.453105 
-0.274737 0.881679 -0.383615 
-0.580967 0.698882 -0.417183 
-0.301963 0.791035 -0.532055 
-0.792808 0.608213 -0.039147 
-0.342033 0.882531 -0.322726 
-0.559637 0.798577 -0.221544 
-0.790718 0.610106 0.050357 
-0.198432 0.886139 -0.418788 
-0.352808 0.931520 0.088300 
-0.557009 0.680550 -0.476017 
-0.620175 0.586650 -0.520792 
-0.830517 0.549564 0.090673 
-0.351759 0.936086 0.003062 
-0.666443 0.578072 -0.470836 
-0.241924 0.774070 -0.585054 
-0.649052 0.754967 -0.093575 
-0.481766 0.605544 -0.633418 
-0.658914 0.579571 -0.479510 
-0.614549 0.587599 -0.526362 
-0.283615 0.951745 0.117234 
-0.635357 0.735269 -0.236011 
-0.697651 0.716353 0.011010 
-0.684648 0.675470 -0.273855 
-0.710127 0.568415 -0.415480 
-0.731079 0.563082 -0.385307 
-0.483475 0.830629 -0.276238 
-0.673242 0.733121 0.096327 
-0.624835 0.627028 -0.465207 
-0.568414 0.792614 -0.220611 
-0.472380 0.776038 -0.417878 
-0.338340 0.731849 -0.591543 
-0.166782 0.803140 -0.571970 
-0.869418 0.482366 0.106938 
-0.705615 0.569498 -0.421639 
-0.634918 0.584073 -0.505706 
-0.802990 0.554273 -0.219064 
-0.545638 0.813570 -0.200956 
-0.453884 0.651260 -0.608152 
-0.273417 0.920993 -0.277515 
-0.573160 0.615170 -0.541344 
-0.238920 0.804003 -0.544515 
-0.371962 0.840396 -0.394181 
-0.169858 0.848729 -0.500806 
-0.563459 0.773764 -0.289488 
-0.374590 0.791457 -0.482989 
-0.327869 0.892554 -0.309596 
-0.817665 0.574521 0.036743 
-0.611541 0.640011 -0.465191 
-0.379114 0.896380 -0.229730 
-0.617721 0.785093 0.045284 
-0.615083 0.775744 -0.141046 
-0.493391 0.655971 -0.571198 
-0.874456 0.484352 0.027014 
-0.572443 0.594149 -0.565063 
-0.769385 0.626267 -0.125845 
-0.572209 0.594183 -0.565265 
-0.502888 0.847128 0.171693 
-0.685475 0.700480 -0.198624 
-0.586033 0.592135 -0.553120 
-0.864128 0.500517 -0.052585 
-0.781387 0.618836 0.080482 
-0.793034 0.543255 -0.275628 
-0.464769 0.860809 -0.207361 
-0.299779 0.931745 -0.204899 
-0.755029 0.556262 -0.347137 
-0.677221 0.696787 -0.236346 
-0.271207 0.961840 0.036193 
-0.315322 0.774238 -0.548751 
-0.575142 0.796641 0.185942 
-0.836438 0.543272 0.072303 
-0.471294 0.800838 -0.369514 
-0.737741 0.561270 -0.375119 
-0.625662 0.710511 -0.322057 
-0.223787 0.958136 -0.178592 
-0.376098 0.699407 -0.607766 
-0.752622 0.657776 0.029826 
-0.792818 0.543339 -0.276084 
-0.756506 0.643661 -0.115759 
-0.109732 0.883157 -0.456062 
-0.808303 0.563839 0.169508 
-0.620218 0.772095 -0.138559 
-0.565256 0.762643 -0.314421 
-0.691347 0.600441 -0.401884 
-0.626091 0.744860 0.230636 
-0.737630 0.670612 -0.078624 
-0.343337 0.923459 0.171299 
-0.537739 0.598903 -0.593424 
-0.794412 0.588919 -0.148609 
-0.529533 0.674986 -0.513798 
-0.641061 0.582958 -0.499200 
-0.705313 0.643328 -0.297763 
-0.210768 0.916720 -0.339413 
-0.158668 0.858811 -0.487102 
-0.877491 0.469685 0.096980 
-0.657351 0.652236 -0.377462 
-0.396183 0.910599 0.117682 
-0.273146 0.943453 -0.187851 
-0.608929 0.630610 -0.481181 
-0.301857 0.791139 -0.531960 
-0.537807 0.598894 -0.593371 
-0.239447 0.850300 -0.468674 
-0.097786 0.830853 -0.547833 
-0.720041 0.565957 -0.401539 
-0.493371 0.869317 0.029539 
-0.639919 0.767235 -0.043047 
-0.323314 0.935960 0.139451 
-0.841674 0.539798 -0.014253 
-0.631682 0.584650 -0.509079 
-0.724572 0.564796 -0.394970 
-0.769924 0.551538 -0.320972 
-0.525513 0.841006 0.128632 
-0.737274 0.599175 -0.312116 
-0.680049 0.733066 -0.012201 
-0.256314 0.818159 -0.514703 
-0.168965 0.776590 -0.606926 
-0.798118 0.553569 -0.237844 
-0.682565 0.574710 -0.451458 
-0.397347 0.853840 -0.336263 
-0.487723 0.771440 -0.408664 
-0.557687 0.596236 -0.577485 
-0.598974 0.590131 -0.541272 
-0.258916 0.928877 -0.264860 
-0.300947 0.843937 -0.444074 
-0.680814 0.732454 -0.001878 
-0.639449 0.717852 -0.275307 
-0.593909 0.590926 -0.545966 
-0.524377 0.812423 -0.254949 
-0.554787 0.807432 0.200661 
-0.751649 0.557278 -0.352796 
-0.558078 0.596182 -0.577163 
-0.591903 0.736836 -0.326685 
-0.462690 0.883066 -0.078177 
-0.493341 0.824765 -0.276365 
-0.664185 0.578526 -0.473462 
-0.344045 0.819185 -0.458879 
-0.856035 0.513131 0.062459 
-0.618491 0.586936 -0.522470 
-0.847347 0.520341 0.106056 
-0.816803 0.572719 -0.069474 
-0.400010 0.916495 0.005446 
-0.776722 0.617968 0.121733 
-0.352146 0.935940 0.003088 
-0.586278 0.791950 -0.170570 
-0.421913 0.905027 -0.053987 
-0.874629 0.483917 0.029120 
-0.293710 0.925197 -0.240301 
-0.739718 0.607186 -0.290073 
-0.834974 0.549267 0.033519 
-0.164061 0.897473 -0.409422 
-0.239706 0.969803 -0.044988 
-0.556278 0.596430 -0.578642 
-0.549010 0.799194 -0.244697 
-0.791611 0.596557 -0.132180 
-0.610573 0.736368 -0.291484 
-0.649202 0.629298 -0.427225 
-0.793810 0.606920 -0.038910 
-0.555426 0.596547 -0.579339 
-0.689229 0.723754 0.033815 
-0.294520 0.869290 -0.396978 
-0.628854 0.777245 -0.020778 
-0.724639 0.564778 -0.394872 
-0.700151 0.570780 -0.428951 
-0.231369 0.939168 -0.253836 
-0.844723 0.526667 0.095204 
-0.439565 0.711443 -0.548299 
-0.631560 0.764497 0.129139 
-0.551550 0.597075 -0.582490 
-0.585073 0.795825 -0.156053 
-0.169272 0.808381 -0.563797 
-0.698007 0.571275 -0.431776 
-0.609026 0.732318 -0.304628 
-0.281434 0.958430 -0.046985 
-0.417284 0.880231 -0.225982 
-0.481010 0.822644 -0.303127 
-0.228924 0.789993 -0.568775 
-0.873592 0.486351 0.017313 
-0.558224 0.708099 -0.432414 
-0.776950 0.564386 -0.278958 
-0.361392 0.875067 -0.321952 
-0.668910 0.577571 -0.467943 
