-0.677375 -0.413189 0.616796 
-0.760469 -0.426843 0.499491 
-0.799622 -0.277627 0.541782 
-0.823500 -0.418354 0.422322 
-0.610721 -0.460664 0.674270 
-0.617275 -0.541128 0.615257 
-0.814617 -0.186216 0.579456 
-0.612833 -0.374731 0.725369 
-0.890250 -0.372166 0.363917 
-0.955447 -0.314397 0.314804 
-0.890007 -0.457039 0.311036 
-0.809136 -0.509573 0.383944 
-0.679115 -0.347821 0.655494 
-0.897948 -0.536495 0.250839 
-0.768880 -0.600995 0.379322 
-0.741367 -0.694449 0.356751 
-0.655197 -0.588632 0.535851 
-0.998600 -0.353777 0.233644 
-1.043107 -0.264253 0.231512 
-0.545924 -0.410525 0.790499 
-0.621048 -0.681631 0.522249 
-0.564882 -0.318095 0.823624 
-0.551966 -0.598349 0.664861 
-0.659651 -0.440357 0.622964 
-0.770329 -0.753791 0.281653 
-0.963828 -0.225396 0.359623 
-0.837272 -0.711956 0.220265 
-0.718324 -0.256039 0.661709 
-0.596382 -0.224771 0.840897 
-1.022881 -0.195391 0.301146 
-0.487014 -0.615953 0.738830 
-0.762711 -0.510206 0.444304 
-0.487755 -0.402792 0.871472 
-0.891068 -0.456409 0.310043 
-0.633975 -0.132509 0.849528 
-0.897266 -0.714280 0.140294 
-0.575546 -0.499431 0.696004 
-0.959869 -0.143145 0.416359 
-0.824092 -0.424289 0.417828 
-0.849121 -0.093276 0.592556 
-0.529594 -0.464856 0.777814 
-0.867998 -0.163454 0.523863 
-0.962256 -0.057063 0.467194 
-0.479307 -0.704659 0.693313 
-0.478931 -0.704825 0.693702 
-0.937728 -0.076219 0.487286 
-0.989956 -0.288024 0.286171 
-1.096388 -0.181540 0.213629 
-0.807601 -0.661444 0.290757 
-0.889046 -0.625717 0.206564 
-0.604205 -0.773558 0.486671 
-0.688611 -0.777713 0.373603 
-0.420527 -0.665271 0.794929 
-0.785034 -0.224231 0.594343 
-0.602259 -0.611370 0.590880 
-0.542085 -0.778486 0.564880 
-0.472626 -0.541675 0.804219 
-1.111975 -0.089956 0.250635 
-0.831854 -0.734626 0.213146 
-0.990024 -0.098348 0.404974 
-0.805670 -0.054389 0.673796 
-0.820658 -0.267043 0.520886 
-0.886488 -0.160954 0.501232 
-0.511079 -0.299329 0.905800 
-0.619627 -0.290545 0.769248 
-0.481553 -0.850386 0.599030 
-0.831748 -0.703325 0.232904 
-1.018823 0.021609 0.442476 
-0.570850 -0.838061 0.489891 
-1.056846 -0.053351 0.345728 
-0.355977 -0.725861 0.841428 
-0.903766 -0.222456 0.440069 
-0.694574 -0.132894 0.769982 
-0.554023 -0.351525 0.816881 
-0.992322 -0.181676 0.349736 
-0.535485 -0.644199 0.657689 
-0.651996 -0.040291 0.883749 
-0.499533 -0.738116 0.645872 
-0.659606 -0.533835 0.564429 
-0.626389 -0.248350 0.786846 
-0.694599 -0.440982 0.576835 
-0.618383 -0.531393 0.619909 
-0.920426 -0.294712 0.372975 
-0.803538 0.029043 0.728882 
-0.713196 -0.040538 0.803500 
-0.683899 0.052997 0.900471 
-0.730967 -0.206072 0.676484 
-0.679152 -0.699730 0.434863 
-0.654194 -0.527288 0.575616 
-0.949875 -0.630866 0.123727 
-0.911163 -0.088638 0.514267 
-0.659954 -0.248875 0.742590 
-0.592816 -0.571125 0.628463 
-0.606867 -0.558440 0.618026 
-0.476763 -0.538258 0.800946 
-0.605992 -0.496851 0.657776 
-0.512604 -0.565443 0.737000 
-0.373211 -0.633834 0.876557 
-1.158942 -0.001895 0.244367 
-0.561473 -0.307410 0.834782 
-0.878326 -0.181823 0.498833 
-0.880907 -0.194563 0.487469 
-0.749279 0.073147 0.827537 
-1.041575 -0.103019 0.334582 
-0.975055 -0.537524 0.149283 
-0.773542 -0.723452 0.296464 
-0.612126 -0.358744 0.736315 
-0.723565 -0.039440 0.790618 
-0.995519 -0.444794 0.180626 
-0.537043 -0.650875 0.651467 
-0.830571 -0.118380 0.601097 
-0.903879 -0.681547 0.152156 
-0.705131 -0.612577 0.455493 
-0.718125 -0.837611 0.297433 
-0.619661 -0.531875 0.617934 
-0.774153 -0.851031 0.215696 
-0.843864 0.120441 0.733397 
-0.562821 -0.215062 0.890904 
-0.796892 -0.517735 0.394852 
-0.415333 -0.768830 0.736815 
-0.841645 -0.564505 0.306967 
-0.719497 -0.020284 0.807950 
-0.802291 0.029528 0.730819 
-0.786095 -0.370101 0.501521 
-0.660801 -0.225951 0.755851 
-0.978589 0.065649 0.522736 
-0.853359 -0.641031 0.243669 
-0.737243 -0.274397 0.625442 
-0.735194 -0.361110 0.573772 
-0.611843 -0.131751 0.878969 
-0.432080 -0.696769 0.760066 
-1.123574 0.049226 0.322697 
-0.757500 -0.374853 0.535965 
