-0.154383 0.992472 -0.034137 
-0.250939 0.983898 -0.058700 
-0.011030 1.000576 0.093409 
-0.019514 0.994663 0.192873 
0.054010 1.011013 0.018171 
-0.334890 0.978102 -0.112724 
-0.407596 0.967264 -0.044928 
-0.044313 1.001811 0.002422 
0.101613 1.020296 -0.069281 
-0.143763 0.998592 -0.133383 
0.194112 1.031547 -0.105576 
0.056903 0.999168 0.257218 
-0.092251 0.983823 0.260636 
-0.053562 1.009883 -0.175052 
0.083503 0.996980 0.353590 
-0.181525 0.999453 -0.225975 
-0.228929 0.981550 0.031617 
-0.115356 1.002379 -0.151055 
-0.374502 0.978736 -0.204542 
0.232032 1.040083 -0.197713 
-0.389915 0.982182 -0.303287 
-0.346042 0.975738 -0.088515 
0.003340 0.985843 0.412326 
0.281680 1.038025 -0.057724 
-0.498855 0.960025 -0.085170 
-0.025159 1.017625 -0.270621 
0.041709 1.004872 0.114467 
-0.442863 0.958944 0.048277 
-0.101214 0.993568 0.050773 
-0.489052 0.966066 -0.184505 
-0.175937 0.982639 0.116324 
-0.142059 0.974379 0.346833 
-0.473485 0.951012 0.143142 
-0.528110 0.966768 -0.276559 
0.254404 1.047295 -0.294911 
-0.290780 0.991813 -0.294372 
-0.549036 0.940047 0.207731 
-0.097445 0.989296 0.142452 
-0.060930 1.003655 -0.067173 
0.328836 1.038343 0.030459 
0.088688 1.005167 0.202744 
0.034806 1.021178 -0.220478 
-0.374162 0.961381 0.137898 
-0.503625 0.940142 0.296825 
-0.561442 0.962201 -0.253387 
-0.584065 0.941240 0.114074 
0.183283 1.025685 -0.011828 
-0.235203 0.966712 0.311262 
-0.327378 0.970831 0.045501 
0.330653 1.051773 -0.230367 
-0.084516 1.010420 -0.247634 
-0.260976 0.971379 0.167720 
0.173925 1.004038 0.395711 
-0.449549 0.967606 -0.135702 
-0.299549 0.989229 -0.261046 
0.270930 1.012754 0.418384 
0.096486 1.014401 0.036534 
-0.466478 0.939206 0.389665 
-0.582825 0.954859 -0.151626 
0.103260 1.031803 -0.292597 
-0.091209 0.978857 0.360507 
0.124059 1.027993 -0.175897 
-0.451797 0.979875 -0.381806 
-0.540753 0.950200 0.024387 
-0.012381 0.979240 0.510861 
0.113036 1.037842 -0.391935 
-0.480550 0.975078 -0.344938 
0.085259 0.988173 0.530526 
0.361419 1.024042 0.377343 
-0.281855 0.986033 -0.162675 
0.399338 1.062410 -0.302264 
-0.406749 0.951125 0.274593 
0.026852 1.017051 -0.155135 
0.151491 1.007192 0.288661 
-0.026149 1.008641 -0.095677 
0.251382 1.052057 -0.394752 
-0.473609 0.951436 0.134527 
-0.345902 0.972751 -0.029411 
0.064701 1.016201 -0.062578 
0.235628 1.043634 -0.260434 
-0.296294 0.963055 0.260905 
-0.256996 0.974388 0.116450 
0.162835 0.997873 0.494903 
-0.127896 0.975472 0.353693 
0.198387 1.011436 0.299032 
0.370390 1.030003 0.277925 
-0.597308 0.963391 -0.348671 
-0.188533 0.972778 0.285289 
-0.192348 1.001063 -0.279354 
-0.110846 0.969976 0.496070 
0.011497 1.017154 -0.187928 
-0.576407 0.929300 0.364540 
0.305342 1.044092 -0.129819 
-0.462620 0.954727 0.091736 
0.020626 1.026588 -0.355414 
