-0.146878 0.899596 0.411284 
-0.080553 0.967070 0.241428 
-0.188575 0.853127 0.486429 
-0.060516 0.987142 0.147945 
-0.204920 0.800638 0.563016 
-0.237010 0.898093 0.370480 
-0.175733 0.960710 0.214835 
0.027097 0.993656 0.109149 
0.001997 0.932756 0.360503 
-0.098446 0.846019 0.523986 
-0.266081 0.946416 0.183023 
0.014367 0.977447 0.210693 
-0.058649 0.959852 0.274306 
-0.059323 0.800549 0.596324 
-0.341999 0.930300 0.132585 
-0.281608 0.829264 0.482720 
0.030632 0.786053 0.617400 
0.119341 0.798364 0.590231 
0.097546 0.960771 0.259623 
-0.242272 0.744808 0.621743 
-0.390020 0.918823 0.060404 
-0.331129 0.775867 0.537014 
-0.131281 0.759118 0.637577 
0.114620 0.990286 0.078708 
0.040093 0.958761 0.281373 
-0.375662 0.720030 0.583468 
0.028661 0.894033 0.447084 
-0.454188 0.883558 0.114189 
-0.392571 0.791708 0.468066 
-0.426498 0.882564 0.197940 
-0.055143 0.950179 0.306789 
0.163460 0.986519 0.007835 
-0.019118 0.878751 0.476898 
-0.525703 0.842874 0.114888 
-0.511225 0.856939 0.065602 
-0.440033 0.808964 0.389806 
-0.446907 0.887612 0.111437 
-0.453036 0.740041 0.497089 
-0.574040 0.816957 0.055308 
0.181170 0.936954 0.298823 
0.084454 0.740430 0.666806 
-0.312241 0.949730 0.022789 
0.067247 0.979416 0.190320 
-0.136417 0.772044 0.620756 
0.200000 0.946834 0.252003 
-0.377244 0.779480 0.500099 
-0.358509 0.670418 0.649624 
0.189664 0.963130 0.190808 
0.195666 0.765825 0.612558 
0.066833 0.843696 0.532644 
-0.445180 0.723941 0.526996 
-0.344948 0.920735 0.182368 
0.200000 0.978404 0.052203 
0.119513 0.990470 -0.068455 
-0.104848 0.792728 0.600491 
0.200000 0.768799 0.607411 
0.030956 0.996697 -0.075074 
-0.494741 0.808493 0.318701 
-0.056697 0.987232 0.148859 
-0.453494 0.740218 0.496407 
0.196616 0.980170 -0.024667 
-0.243751 0.687883 0.683668 
-0.208173 0.640090 0.739560 
-0.040006 0.754301 0.655309 
0.200000 0.790194 0.579304 
0.200000 0.718750 0.665882 
0.119464 0.744650 0.656677 
-0.192159 0.861261 0.470430 
-0.409370 0.912144 -0.020255 
0.122861 0.880266 0.458298 
0.200000 0.977814 0.062287 
0.089063 0.944332 0.316709 
-0.175094 0.866861 0.466791 
0.200000 0.783046 0.588930 
-0.524052 0.851684 -0.002079 
0.171824 0.736156 0.654638 
-0.290836 0.767533 0.571233 
0.200000 0.974439 0.102314 
-0.002100 0.999774 0.021159 
-0.252328 0.787515 0.562272 
-0.228670 0.693376 0.683330 
0.136852 0.847022 0.513640 
0.200000 0.837437 0.508625 
-0.227726 0.972575 0.047311 
-0.617231 0.778580 0.113309 
0.200000 0.831112 0.518896 
-0.176550 0.936701 0.302360 
-0.138337 0.764000 0.630212 
-0.461336 0.843692 0.274506 
0.084157 0.996429 -0.006819 
-0.308725 0.913710 0.264239 
-0.309268 0.827976 0.467770 
-0.537780 0.842944 -0.015439 
0.200000 0.879214 0.432414 
-0.420775 0.892678 0.161477 
-0.232192 0.932157 0.277797 
-0.228643 0.583418 0.779324 
-0.356257 0.933608 0.038185 
0.200000 0.894130 0.400665 
-0.206482 0.640564 0.739624 
0.019442 0.987855 -0.154157 
0.034206 0.997776 -0.057204 
-0.175405 0.984123 -0.027123 
0.200000 0.920034 0.336954 
-0.037019 0.852622 0.521215 
0.200000 0.861008 0.467616 
-0.534269 0.841574 0.079430 
-0.330671 0.937154 0.111349 
-0.491488 0.839150 0.232952 
0.200000 0.967947 0.151919 
-0.130286 0.988096 0.081808 
0.200000 0.876890 0.437108 
-0.441093 0.895450 0.060056 
-0.037813 0.999054 -0.021458 
