0.233655 -0.311558 0.926465 
0.315289 -0.361655 0.897724 
0.106536 -0.255177 0.966196 
0.165627 -0.132000 0.982417 
0.024068 -0.206389 0.994807 
-0.031463 -0.289206 0.987212 
-0.071064 -0.201937 1.015777 
-0.011030 -0.383528 0.961027 
0.402037 -0.312365 0.890992 
-0.097736 -0.109439 1.042846 
0.471808 -0.240755 0.893001 
0.260188 -0.102126 0.969539 
-0.160402 -0.166062 1.042829 
0.483945 -0.143536 0.913033 
0.541432 -0.062002 0.919920 
0.451920 -0.393901 0.861604 
0.170130 -0.240329 0.956317 
-0.075005 -0.460260 0.956615 
0.505444 -0.473019 0.832015 
-0.150836 -0.030028 1.072414 
0.241729 -0.007315 0.995424 
0.339962 -0.041889 0.966810 
-0.234591 -0.233115 1.042805 
0.529231 -0.566415 0.805342 
-0.109411 -0.553053 0.942276 
-0.125225 0.065176 1.089155 
0.159359 0.041630 1.024051 
0.410256 -0.500502 0.845581 
0.580296 -0.406708 0.831729 
0.478619 -0.248069 0.889875 
0.014069 -0.496725 0.929481 
0.062650 -0.444335 0.931466 
0.133397 -0.508459 0.901750 
0.142333 -0.351069 0.936427 
-0.242051 -0.069807 1.082291 
0.071246 -0.421387 0.934994 
0.609334 -0.129090 0.890112 
-0.134854 0.161668 1.113580 
0.612272 0.008562 0.921461 
0.688830 0.072887 0.920356 
-0.088393 0.157140 1.102793 
0.229709 0.112677 1.025807 
0.543512 -0.318054 0.860024 
-0.071749 0.149266 1.097476 
0.384761 -0.595732 0.828809 
0.200767 -0.576076 0.871931 
0.325519 0.137486 1.011491 
0.524653 -0.663928 0.783658 
0.322512 0.039985 0.989479 
0.297807 -0.211333 0.936295 
-0.130060 -0.257281 1.015287 
0.741910 0.157213 0.928815 
-0.122500 0.258869 1.133563 
-0.198468 -0.597780 0.950552 
-0.201228 0.313218 1.162682 
0.026223 0.154934 1.078262 
0.084299 0.236068 1.084932 
0.271057 -0.504970 0.873713 
-0.211737 0.214528 1.141967 
0.547097 -0.469815 0.824031 
0.193856 -0.568515 0.875134 
0.630192 -0.268639 0.853335 
0.224597 0.015166 1.004235 
-0.070456 -0.549892 0.934847 
0.155185 0.306587 1.086454 
0.165726 -0.668660 0.857774 
0.716458 -0.310842 0.825457 
0.294880 -0.308833 0.914268 
0.312690 0.233463 1.036467 
-0.248569 -0.330172 1.023195 
0.631479 -0.271093 0.852495 
0.350887 -0.138185 0.942159 
-0.023372 0.233010 1.106785 
0.025763 0.057505 1.055733 
-0.142856 0.148435 1.112184 
0.716728 -0.019201 0.893125 
0.398728 -0.408864 0.869276 
0.472582 -0.634867 0.801318 
0.417235 0.107451 0.985297 
-0.010688 0.228264 1.103025 
-0.061025 0.337556 1.138953 
0.168385 -0.429635 0.912723 
-0.005893 0.269960 1.111703 
