-0.365868 -0.873848 -0.320204 
-0.479897 -0.859078 -0.177998 
-0.524140 -0.793838 -0.308379 
-0.596360 -0.731716 -0.330071 
-0.635694 -0.733456 -0.240698 
-0.686402 -0.708247 -0.165040 
-0.298244 -0.870807 -0.390826 
-0.214473 -0.907581 -0.360969 
-0.711248 -0.659777 -0.242529 
-0.494919 -0.865095 -0.081647 
-0.561964 -0.826767 -0.025547 
-0.526666 -0.842639 -0.112171 
-0.609127 -0.679434 -0.409065 
-0.267991 -0.838120 -0.475117 
-0.622683 -0.782039 0.026095 
-0.429629 -0.902746 -0.021629 
-0.212191 -0.939294 -0.269631 
-0.609064 -0.627572 -0.484969 
-0.743517 -0.657989 -0.119301 
-0.605935 -0.786538 -0.119168 
-0.291972 -0.917092 -0.271468 
-0.510188 -0.834356 -0.208705 
-0.648583 -0.736809 -0.190923 
-0.130391 -0.962957 -0.236032 
-0.261193 -0.947112 -0.186433 
-0.442575 -0.894118 0.068416 
-0.403254 -0.903552 0.144847 
-0.530184 -0.723811 -0.441590 
-0.776027 -0.629002 -0.046254 
-0.354289 -0.934833 0.023804 
-0.678872 -0.583512 -0.445699 
-0.544166 -0.631909 -0.551883 
-0.769615 -0.599525 -0.219688 
-0.319570 -0.936480 0.144501 
-0.465152 -0.872563 0.149219 
-0.622102 -0.778489 -0.083331 
-0.209523 -0.815300 -0.539803 
-0.208613 -0.763531 -0.611147 
-0.679966 -0.634674 -0.367199 
-0.287645 -0.722061 -0.629196 
-0.789014 -0.613484 0.033081 
-0.650440 -0.581207 -0.489006 
-0.753970 -0.592945 -0.282748 
-0.555565 -0.828349 0.072004 
-0.564762 -0.810753 0.154024 
-0.599691 -0.757999 -0.256530 
-0.286999 -0.910268 -0.298403 
-0.512743 -0.698116 -0.499728 
-0.817499 -0.569905 0.083092 
-0.151549 -0.934136 -0.323147 
-0.739694 -0.663123 -0.114542 
-0.110094 -0.909226 -0.401482 
-0.769587 -0.608465 -0.193668 
-0.273990 -0.961552 -0.018638 
-0.810931 -0.575411 -0.106268 
-0.735577 -0.675800 0.047118 
-0.545665 -0.831161 -0.106873 
-0.140308 -0.979517 -0.144433 
-0.311546 -0.944833 -0.101143 
-0.401387 -0.915838 -0.011385 
-0.360448 -0.670830 -0.648124 
-0.368168 -0.927297 0.067626 
-0.261542 -0.707449 -0.656591 
-0.077484 -0.947813 -0.309268 
-0.000131 -0.940551 -0.339653 
-0.785042 -0.616178 0.063509 
-0.056871 -0.883713 -0.464560 
-0.024549 -0.846559 -0.531728 
-0.467925 -0.786939 -0.402211 
-0.691087 -0.667266 -0.277767 
-0.085645 -0.983208 -0.161143 
-0.511987 -0.857791 -0.045429 
-0.210944 -0.971112 -0.111553 
-0.284354 -0.936421 -0.205570 
-0.268965 -0.962909 -0.021541 
-0.337221 -0.929992 0.146276 
-0.671003 -0.734816 -0.098994 
-0.496146 -0.606461 -0.621325 
-0.676106 -0.733180 0.072994 
-0.595018 -0.803092 -0.031573 
-0.154971 -0.960318 -0.231890 
-0.434250 -0.753134 -0.494182 
-0.514151 -0.857056 -0.033216 
-0.124318 -0.782968 -0.609513 
-0.254321 -0.948159 0.190565 
-0.415555 -0.707516 -0.571608 
-0.294482 -0.663447 -0.687836 
-0.782534 -0.594744 -0.184175 
-0.430726 -0.720593 -0.543343 
-0.235815 -0.961140 0.143533 
-0.702091 -0.618390 -0.353075 
-0.678855 -0.687390 -0.258167 
-0.156604 -0.977744 -0.139613 
-0.701859 -0.712048 -0.019534 
-0.382025 -0.858595 -0.341863 
-0.592209 -0.781685 -0.195595 
-0.556190 -0.596442 -0.578714 
-0.602493 -0.589570 -0.537967 
-0.576307 -0.593585 -0.561718 
-0.061692 -0.824182 -0.562955 
-0.169587 -0.981536 0.088477 
-0.261590 -0.960800 -0.091835 
-0.656831 -0.579978 -0.481870 
-0.264258 -0.916778 -0.299477 
-0.367434 -0.897552 -0.243708 
-0.390170 -0.841453 -0.373797 
0.032635 -0.910507 -0.412205 
-0.633871 -0.584260 -0.506801 
-0.675304 -0.737186 -0.022855 
0.057017 -0.874511 -0.481642 
-0.196936 -0.977924 -0.069869 
-0.609254 -0.786076 0.104370 
-0.615750 -0.718956 -0.322421 
-0.147061 -0.989127 -0.001075 
-0.552419 -0.745363 -0.373186 
-0.598310 -0.794859 -0.101117 
-0.336206 -0.921380 0.194999 
-0.136798 -0.802196 -0.581178 
-0.180883 -0.962641 -0.201501 
-0.589849 -0.786625 -0.182482 
0.018955 -0.812150 -0.583141 
0.054288 -0.912130 -0.406291 
-0.037614 -0.780574 -0.623931 
-0.389790 -0.917405 0.080194 
-0.587460 -0.690267 -0.422401 
-0.834154 -0.551068 0.022591 
-0.727325 -0.670894 -0.144565 
-0.700001 -0.674902 -0.233463 
-0.177724 -0.962154 0.206578 
-0.301047 -0.952167 -0.052433 
-0.137824 -0.749510 -0.647487 
-0.395546 -0.891828 -0.219515 
-0.088488 -0.993712 0.068609 
-0.468126 -0.684962 -0.558287 
-0.333158 -0.850369 -0.407281 
-0.723616 -0.603956 -0.334091 
-0.307574 -0.943047 0.126734 
-0.604705 -0.739865 -0.294841 
-0.733115 -0.672678 0.100231 
-0.392582 -0.909091 -0.139403 
-0.149218 -0.941547 -0.302032 
-0.335986 -0.757272 -0.560048 
0.024481 -0.965483 -0.259314 
-0.535551 -0.633185 -0.558803 
-0.201468 -0.823061 -0.531019 
-0.767590 -0.632629 -0.102893 
-0.071674 -0.961835 -0.264075 
-0.126710 -0.851931 -0.508092 
-0.297451 -0.946565 0.124649 
-0.341461 -0.920586 -0.189543 
-0.081126 -0.894080 -0.440499 
-0.136023 -0.963180 -0.231912 
-0.081977 -0.995678 0.043642 
-0.792104 -0.610356 0.006100 
-0.525552 -0.755811 -0.390570 
-0.497171 -0.858920 0.122793 
-0.441779 -0.609619 -0.658176 
-0.224432 -0.973519 0.043480 
-0.391982 -0.912925 0.113661 
-0.776146 -0.601786 -0.188285 
-0.091000 -0.990890 0.099282 
-0.286739 -0.821306 -0.493191 
-0.195115 -0.967626 -0.160096 
-0.232669 -0.896506 -0.377018 
-0.570076 -0.799469 -0.189375 
-0.159453 -0.983991 0.079605 
-0.540058 -0.598602 -0.591619 
-0.390202 -0.914322 0.108432 
-0.639850 -0.583180 -0.500493 
-0.657048 -0.667901 -0.349565 
-0.465598 -0.721354 -0.512705 
-0.474493 -0.790789 -0.386665 
-0.301542 -0.943518 -0.137283 
-0.145125 -0.989408 0.003356 
-0.276357 -0.692143 -0.666757 
-0.468065 -0.869964 -0.155168 
-0.732147 -0.681040 0.012014 
-0.495581 -0.604012 -0.624154 
-0.256181 -0.781268 -0.569202 
-0.497905 -0.843718 0.200575 
-0.617495 -0.716042 -0.325552 
-0.664929 -0.700968 -0.257901 
-0.424823 -0.612826 -0.666311 
-0.423371 -0.828660 -0.366169 
-0.216748 -0.859478 -0.462944 
-0.100224 -0.975868 0.194002 
-0.544673 -0.811224 -0.212712 
-0.391038 -0.892975 0.222899 
-0.090175 -0.983294 -0.158121 
-0.622726 -0.762807 -0.174180 
-0.379898 -0.694909 -0.610556 
-0.125917 -0.928335 -0.349769 
-0.555298 -0.596564 -0.579444 
-0.439089 -0.821820 -0.363062 
-0.174656 -0.969934 0.169480 
-0.498459 -0.857367 0.128296 
-0.302736 -0.815187 -0.493783 
-0.334376 -0.755065 -0.563977 
-0.260755 -0.939813 0.220812 
-0.497372 -0.813973 -0.300116 
