-0.145558 0.334750 0.930997 
-0.321644 0.345892 0.881421 
-0.385746 0.270580 0.882036 
-0.061264 0.290411 0.954939 
-0.438609 0.260762 0.860015 
-0.080608 0.212703 0.973786 
-0.439010 0.335971 0.833303 
0.002323 0.359646 0.933086 
-0.383526 0.249301 0.889245 
0.063004 0.423601 0.903655 
-0.336852 0.240721 0.910266 
0.025465 0.501194 0.864960 
-0.440746 0.422858 0.791792 
0.149941 0.420581 0.894779 
-0.402558 0.253097 0.879710 
-0.055148 0.211773 0.975762 
-0.076028 0.212510 0.974197 
-0.501440 0.275641 0.820109 
0.085154 0.552308 0.829280 
-0.024730 -0.211117 0.977148 
-0.380023 0.496687 0.780311 
-0.263900 0.425053 0.865844 
-0.174466 0.221719 0.959376 
-0.183108 0.219919 0.958179 
-0.537812 0.285178 0.793368 
-0.554018 0.289659 0.780488 
-0.485577 0.475876 0.733320 
-0.024194 0.568390 0.822404 
-0.156040 -0.217480 0.963511 
-0.361168 0.393508 0.845405 
0.143803 0.592579 0.792572 
-0.578035 0.296578 0.760209 
-0.383720 0.268881 0.883437 
-0.264451 0.229478 0.936699 
-0.469924 0.267932 0.841061 
-0.613458 0.307431 0.727431 
-0.528233 0.517840 0.672912 
-0.561949 0.364015 0.742769 
0.118792 0.481899 0.868137 
0.180610 0.339547 0.923086 
-0.492790 0.590379 0.639226 
-0.310295 -0.236304 0.920803 
0.044514 -0.211487 0.976367 
-0.364132 -0.245610 0.898378 
-0.053465 0.367262 0.928580 
-0.172068 0.460417 0.870867 
0.027566 0.211157 0.977063 
0.157632 0.256863 0.953506 
-0.074569 0.212451 0.974322 
-0.362254 0.245262 0.899232 
-0.066419 -0.212142 0.974979 
-0.021513 0.211077 0.977233 
0.200000 0.533383 0.821889 
0.088581 0.549133 0.831027 
-0.195232 0.372186 0.907393 
-0.201136 0.460624 0.864505 
-0.062119 0.274536 0.959568 
-0.136040 -0.215923 0.966887 
-0.543339 0.402671 0.736640 
-0.522312 0.281028 0.805117 
0.141866 0.500680 0.853928 
-0.430625 0.549139 0.716246 
-0.303326 0.468983 0.829487 
0.012757 -0.210996 0.977404 
-0.362750 -0.245354 0.899007 
-0.526187 0.282053 0.802230 
-0.126318 0.215241 0.968357 
-0.380176 0.618427 0.687760 
0.040343 0.264554 0.963527 
-0.380707 0.675973 0.630970 
-0.252041 0.227807 0.940521 
0.099250 0.318526 0.942704 
-0.096240 0.213447 0.972203 
0.101924 0.405669 0.908319 
0.037995 0.520522 0.853003 
-0.269708 -0.230209 0.935019 
0.082457 0.313842 0.945888 
-0.335346 0.573691 0.747276 
-0.057688 -0.211850 0.975598 
-0.507307 0.277132 0.815988 
-0.281334 0.231873 0.931175 
-0.105077 0.213924 0.971182 
-0.447700 -0.262794 0.854695 
-0.037039 0.637939 0.769196 
-0.062659 -0.212011 0.975256 
-0.246606 0.541886 0.803458 
-0.356114 0.268253 0.895111 
-0.196815 0.221296 0.955140 
-0.023538 -0.211102 0.977181 
0.112071 0.214331 0.970310 
-0.283342 0.492810 0.822712 
-0.400693 0.258684 0.878936 
-0.484514 0.271439 0.831605 
-0.428911 0.434201 0.792152 
-0.124307 -0.215106 0.968647 
-0.316890 0.241576 0.917181 
0.047753 -0.211567 0.976196 
-0.470612 0.268095 0.840624 
-0.629904 0.312756 0.710918 
-0.296695 0.654456 0.695456 
-0.044986 0.554252 0.831132 
-0.477919 0.472803 0.740304 
0.055188 -0.211774 0.975759 
-0.430915 0.577267 0.693596 
-0.327239 0.679524 0.656630 
-0.058488 0.697912 0.713791 
-0.295187 0.462814 0.835863 
0.200000 0.453257 0.868653 
-0.199445 0.540269 0.817515 
0.045641 -0.211514 0.976309 
-0.191085 -0.220709 0.956438 
-0.440457 0.261172 0.858945 
-0.293600 0.377124 0.878394 
0.004277 0.447383 0.894332 
-0.243624 0.285439 0.926915 
-0.500113 -0.275306 0.821032 
-0.091090 -0.213187 0.972756 
-0.511653 0.278979 0.812639 
-0.394150 0.495084 0.774298 
-0.226921 0.224656 0.947648 
-0.400646 0.351456 0.846145 
-0.563187 -0.292261 0.772919 
0.131518 0.455929 0.880246 
-0.074438 0.637645 0.766725 
-0.557993 0.290781 0.777233 
-0.282229 0.232004 0.930871 
0.026909 0.594727 0.803477 
-0.245015 0.614726 0.749720 
-0.358483 -0.244569 0.900931 
-0.202567 -0.221903 0.953795 
-0.395163 0.718616 0.572221 
-0.409461 0.612418 0.676229 
-0.251114 0.614788 0.747648 
-0.277481 0.231314 0.932469 
-0.052840 0.277792 0.959187 
0.200000 0.541151 0.816796 
-0.610593 0.306523 0.730219 
0.010465 -0.210981 0.977434 
-0.460110 0.667702 0.585212 
-0.575833 0.308727 0.757036 
-0.042958 0.211450 0.976444 
-0.554384 0.438897 0.707127 
-0.282263 0.334575 0.899103 
-0.113180 0.298875 0.947557 
-0.124963 0.591133 0.796835 
0.017030 -0.211030 0.977331 
-0.532138 0.443940 0.720934 
-0.129101 0.685778 0.716270 
-0.374923 0.247642 0.893368 
0.200000 0.519264 0.830882 
-0.054382 -0.211750 0.975810 
-0.355491 0.681410 0.639771 
0.200000 0.514919 0.833582 
-0.011813 -0.210990 0.977417 
-0.087811 0.698370 0.710330 
-0.539367 -0.285602 0.792158 
-0.203090 0.221959 0.953671 
-0.034143 0.211267 0.976832 
-0.182299 -0.219840 0.958351 
0.054903 0.211765 0.975777 
-0.241236 0.226413 0.943685 
0.200000 0.310562 0.929275 
-0.129858 0.420710 0.897853 
-0.659851 0.338624 0.670769 
-0.202439 0.710254 0.674209 
-0.440822 0.684966 0.580084 
-0.007662 -0.210968 0.977463 
-0.561495 0.291777 0.774332 
-0.328220 0.490427 0.807312 
-0.218693 -0.223693 0.949808 
-0.531190 0.637998 0.557491 
-0.365678 0.624026 0.690558 
-0.516059 0.529099 0.673600 
0.107460 0.607718 0.786849 
