0.102664 0.856700 -0.515291 
0.295422 0.840014 -0.465942 
0.027363 0.837614 -0.578263 
0.340516 0.876958 -0.384692 
-0.061606 0.832103 -0.623587 
0.371622 0.919423 -0.299667 
0.225409 0.792039 -0.576077 
0.207308 0.745538 -0.662738 
0.298984 0.966147 -0.249261 
0.228438 0.692448 -0.744804 
0.326021 0.679809 -0.726975 
0.201942 0.990214 -0.247371 
0.136810 0.690678 -0.784819 
0.169121 0.898764 -0.416680 
0.267018 0.883604 -0.403025 
0.234635 0.692173 -0.742771 
-0.027695 0.889132 -0.512577 
0.386679 0.805537 -0.487933 
0.180971 0.922939 -0.370641 
-0.001689 0.781547 -0.685669 
-0.153505 0.830754 -0.662992 
0.468981 0.896598 -0.299312 
0.406874 0.694127 -0.669898 
0.559725 0.861548 -0.322487 
0.291768 0.733210 -0.649676 
-0.121871 0.919667 -0.498492 
0.104076 1.009882 -0.253320 
0.392710 0.631024 -0.783300 
0.017993 1.000896 -0.303410 
-0.208757 0.911601 -0.547337 
0.302134 0.627695 -0.825549 
-0.072977 0.759417 -0.752215 
0.180669 1.043313 -0.165347 
-0.057847 0.824848 -0.634449 
0.135135 0.724055 -0.728537 
0.039658 0.729517 -0.757764 
0.327071 0.786591 -0.544329 
0.480663 0.714395 -0.605521 
0.490570 0.616291 -0.768933 
0.194852 0.697584 -0.749600 
-0.148528 0.870743 -0.592743 
0.077051 0.932271 -0.396672 
-0.034862 1.052776 -0.236217 
0.063106 1.034722 -0.227472 
0.456709 0.828564 -0.420364 
0.572127 0.680158 -0.627018 
-0.029497 1.001348 -0.321811 
0.104017 0.878916 -0.476835 
0.238089 0.788117 -0.577651 
0.105356 1.024236 -0.228308 
-0.106056 0.778163 -0.733581 
0.335209 0.574279 -0.903349 
-0.067810 0.791151 -0.695976 
0.195910 0.940813 -0.334108 
-0.096311 0.714422 -0.838418 
0.532637 0.563220 -0.842512 
0.501976 0.775753 -0.492209 
-0.261148 0.878103 -0.625651 
0.360555 0.855214 -0.413708 
-0.123606 1.046977 -0.281942 
0.546037 0.914022 -0.238468 
0.260594 0.620188 -0.855131 
0.395153 0.958887 -0.222823 
0.259938 1.059069 -0.106457 
0.416710 0.642091 -0.754724 
0.239754 1.073239 -0.090425 
0.256046 0.928264 -0.331244 
-0.306736 0.928708 -0.557700 
-0.163918 1.007995 -0.364739 
-0.190010 1.061323 -0.284270 
0.375991 1.011844 -0.140189 
0.092043 1.080480 -0.137705 
0.241855 0.888066 -0.405569 
0.049187 1.133493 -0.064541 
0.497736 0.878539 -0.318518 
0.237750 0.954144 -0.294467 
0.129380 1.069021 -0.142185 
-0.223686 0.916415 -0.545148 
0.027573 0.860752 -0.538693 
0.628412 0.813396 -0.376925 
0.140196 1.098736 -0.087109 
0.001860 0.914067 -0.458093 
0.085592 0.928166 -0.400229 
0.137392 0.876128 -0.468117 
0.553231 0.735585 -0.540062 
0.648980 0.729447 -0.511878 
0.297461 0.979967 -0.226293 
-0.032383 0.707936 -0.823676 
0.294609 0.841829 -0.463173 
0.719772 0.779039 -0.398670 
0.392902 0.801793 -0.491810 
0.086051 0.676814 -0.828969 
0.233092 0.707900 -0.716556 
0.040696 0.639986 -0.910127 
0.029100 0.984806 -0.326381 
0.067316 0.992078 -0.298543 
0.241924 0.838966 -0.489330 
-0.379856 0.907932 -0.622676 
0.581791 0.704481 -0.581608 
-0.094367 0.814275 -0.667237 
0.483853 0.828631 -0.409291 
-0.040661 1.104267 -0.150689 
0.155911 0.839917 -0.522433 
0.126245 1.151237 -0.003151 
-0.000389 1.185833 0.004760 
-0.091861 0.866253 -0.577525 
0.072983 0.735663 -0.733822 
0.471943 0.984714 -0.147747 
0.467932 0.979919 -0.157549 
-0.324119 0.939697 -0.545966 
0.389993 0.965850 -0.213024 
