0.102154 0.852448 -0.512734 
0.200000 0.856812 -0.475260 
0.026873 0.822641 -0.567926 
0.200000 0.897263 -0.393599 
-0.059142 0.798825 -0.598649 
0.200000 0.931564 -0.303625 
0.200000 0.792373 -0.576320 
0.200000 0.732291 -0.650961 
0.200000 0.948730 -0.244768 
0.200000 0.667140 -0.717583 
0.200000 0.669216 -0.715647 
0.194095 0.951734 -0.237758 
0.129755 0.655063 -0.744349 
0.168282 0.894303 -0.414612 
0.200000 0.891446 -0.406601 
0.200000 0.667975 -0.716805 
-0.026975 0.866032 -0.499260 
0.200000 0.838045 -0.507623 
0.179018 0.912977 -0.366640 
-0.001625 0.751710 -0.659492 
-0.142941 0.773582 -0.617365 
0.200000 0.929377 -0.310255 
0.200000 0.705016 -0.680406 
0.200000 0.917619 -0.343475 
0.200000 0.733334 -0.649786 
-0.115720 0.873250 -0.473332 
0.099465 0.965140 -0.242097 
0.200000 0.625204 -0.754400 
0.017201 0.956854 -0.290059 
-0.192652 0.841276 -0.505113 
0.200000 0.625204 -0.754400 
-0.068114 0.708817 -0.702096 
0.168585 0.973537 -0.154289 
-0.055503 0.791425 -0.608741 
0.130440 0.698899 -0.703225 
0.037676 0.693060 -0.719895 
0.200000 0.805693 -0.557547 
0.200000 0.747430 -0.633521 
0.200000 0.625204 -0.754400 
0.186935 0.669242 -0.719146 
-0.139625 0.818547 -0.557212 
0.075831 0.917519 -0.390395 
-0.032294 0.975231 -0.218818 
0.059460 0.974949 -0.214332 
0.200000 0.873776 -0.443301 
0.200000 0.720390 -0.664107 
-0.028033 0.951668 -0.305845 
0.103465 0.874258 -0.474308 
0.200000 0.790256 -0.579220 
0.099896 0.971163 -0.216478 
-0.098687 0.724091 -0.682607 
0.200000 0.625204 -0.754400 
-0.064221 0.749275 -0.659138 
0.192557 0.924707 -0.328388 
-0.087102 0.646114 -0.758254 
0.200000 0.625204 -0.754400 
0.200000 0.827317 -0.524926 
-0.235402 0.791533 -0.563969 
0.200000 0.882015 -0.426673 
-0.113265 0.959387 -0.258355 
0.200000 0.948060 -0.247349 
0.200000 0.625204 -0.754400 
0.200000 0.954367 -0.221773 
0.200000 0.974883 -0.097995 
0.200000 0.634894 -0.746264 
0.200000 0.976337 -0.082261 
0.200000 0.922803 -0.329295 
-0.272440 0.824870 -0.495344 
-0.151158 0.929528 -0.336346 
-0.170406 0.951823 -0.254941 
0.200000 0.970525 -0.134465 
0.084203 0.988453 -0.125977 
0.200000 0.891252 -0.407025 
0.043283 0.997447 -0.056795 
0.200000 0.921125 -0.333958 
0.200000 0.936224 -0.288936 
0.119116 0.984213 -0.130905 
-0.205309 0.841124 -0.500359 
0.027144 0.847366 -0.530315 
0.200000 0.888985 -0.411952 
0.126181 0.988904 -0.078402 
0.001819 0.894011 -0.448042 
0.084377 0.914993 -0.394548 
0.137008 0.873681 -0.466809 
0.200000 0.789788 -0.579858 
0.200000 0.802026 -0.562809 
0.200000 0.954673 -0.220452 
-0.029802 0.651525 -0.758042 
0.200000 0.858441 -0.472313 
0.200000 0.872220 -0.446355 
0.200000 0.835195 -0.512298 
0.080150 0.630401 -0.772121 
0.200000 0.688597 -0.697018 
0.035262 0.628775 -0.776788 
0.028038 0.948855 -0.314466 
0.064838 0.955567 -0.287556 
0.200000 0.846357 -0.493640 
-0.326161 0.779590 -0.534657 
