-0.182023 0.799297 -0.572705 
-0.078623 0.861911 -0.500926 
-0.124000 0.883521 -0.451680 
-0.244687 0.804326 -0.541469 
-0.303953 0.807313 -0.505825 
-0.334487 0.764805 -0.550629 
-0.009477 0.869834 -0.493253 
-0.389142 0.729122 -0.562982 
-0.386653 0.686946 -0.615308 
-0.345140 0.821750 -0.453438 
-0.156676 0.905467 -0.394439 
-0.397265 0.819324 -0.413387 
0.029467 0.839429 -0.542670 
0.090750 0.819622 -0.565671 
0.156510 0.813939 -0.559471 
-0.380463 0.643197 -0.664489 
-0.153344 0.930878 -0.331590 
0.183812 0.774463 -0.605327 
-0.133410 0.952845 -0.272559 
-0.451590 0.805136 -0.384476 
0.244793 0.764152 -0.596781 
-0.437525 0.781953 -0.443984 
0.185223 0.842321 -0.506151 
-0.503504 0.771336 -0.389263 
-0.222808 0.899797 -0.375131 
0.256903 0.721627 -0.642850 
-0.543099 0.764667 -0.346883 
-0.107450 0.970268 -0.216876 
-0.045020 0.978653 -0.200528 
-0.585897 0.726895 -0.358257 
0.310811 0.700840 -0.642044 
0.019598 0.979920 -0.198427 
0.354034 0.715089 -0.602750 
0.039058 0.988760 -0.144320 
-0.623458 0.710969 -0.325305 
0.007105 0.995494 -0.094563 
-0.357453 0.604351 -0.712031 
-0.160187 0.970518 -0.180094 
-0.224135 0.957816 -0.179865 
0.317664 0.657437 -0.683277 
0.289882 0.622998 -0.726527 
-0.642544 0.673033 -0.366283 
0.013920 0.999013 -0.042170 
-0.528960 0.795959 -0.294365 
-0.051437 0.828915 -0.557005 
0.066368 0.782788 -0.618739 
0.234360 0.621719 -0.747356 
0.098116 0.986234 -0.133102 
-0.242279 0.962205 -0.124350 
-0.608874 0.731231 -0.307528 
