-0.501465 -0.077126 -0.861733 
-0.936294 0.279597 -0.212553 
-0.586335 0.796364 0.148375 
0.868110 -0.403111 0.289632 
-0.733037 0.261340 0.627979 
-0.724018 -0.377444 -0.577350 
-0.741971 -0.464717 0.483236 
-0.717349 0.352135 0.601175 
0.882234 -0.384133 0.272221 
-0.658293 -0.261105 -0.706027 
-0.473870 0.551655 0.686385 
0.393694 0.226410 -0.890923 
-0.454755 0.384338 -0.803419 
0.640500 0.337929 -0.689611 
0.610928 0.784008 -0.109995 
0.612185 -0.462054 0.641666 
-0.827635 -0.267867 0.493222 
-0.888659 0.097758 -0.448027 
0.973505 -0.225149 -0.039951 
0.823117 0.060976 0.564588 
-0.618230 0.605913 -0.500660 
0.908786 -0.003621 0.417246 
-0.943385 0.316843 -0.098158 
-0.638793 0.018083 -0.769166 
-0.312342 -0.492366 -0.812415 
0.879286 0.451377 -0.152038 
0.724489 0.640118 0.255664 
0.462667 0.645227 -0.607965 
-0.629378 0.711715 -0.312001 
0.799910 0.309466 0.514174 
0.753295 0.621065 0.216392 
-0.616710 0.198428 -0.761771 
0.931221 0.362117 0.041225 
0.267762 0.572424 -0.775006 
0.818200 -0.200982 -0.538660 
-0.228626 -0.308984 -0.923179 
0.725306 0.630796 0.275730 
0.815181 0.506973 0.280105 
0.894324 0.441367 -0.073343 
0.031432 0.243252 -0.969454 
-0.213317 -0.460362 0.861721 
-0.866733 -0.188242 -0.461886 
-0.312579 -0.197226 -0.929191 
0.671607 0.408208 -0.618313 
-0.617195 0.539413 -0.572804 
-0.267504 -0.689685 -0.672886 
-0.126755 0.830724 -0.542061 
-0.550376 0.465095 0.693378 
0.970599 0.226519 0.081401 
0.372390 -0.565461 -0.735921 
0.934795 -0.002863 -0.355176 
0.899147 0.270007 0.344427 
-0.336347 0.479065 -0.810782 
-0.093084 0.757304 0.646395 
0.107944 0.962197 0.250049 
0.831644 -0.303688 0.464912 
-0.740391 0.442264 0.506186 
0.341405 0.845426 -0.410728 
0.151259 0.495170 -0.855528 
-0.365351 0.018527 -0.930685 
0.347349 -0.612498 -0.710067 
0.639492 0.458730 -0.616941 
0.861340 -0.355878 0.362553 
0.960469 0.275603 -0.039279 
0.818593 -0.518495 -0.247120 
0.488176 0.843616 0.223598 
0.131547 -0.720997 -0.680337 
-0.210498 0.242227 -0.947110 
0.746482 -0.438482 0.500499 
0.893670 -0.122021 -0.431816 
-0.817755 0.571062 -0.071870 
0.284166 0.934749 -0.213296 
0.571921 0.679466 0.459600 
-0.124915 0.192494 -0.973315 
-0.855179 -0.157623 -0.493785 
0.253223 0.652026 -0.714661 
-0.262061 -0.040140 -0.964216 
0.720739 0.647842 0.246651 
0.922349 0.223814 0.314927 
0.666501 0.063309 -0.742811 
-0.634197 0.150850 0.758313 
0.707708 0.697063 0.115122 
0.045035 0.314904 -0.948054 
-0.468181 0.835702 0.287069 
0.232163 0.631175 -0.740080 
0.697581 0.116956 -0.706896 
-0.504752 0.696720 -0.509712 
-0.040701 0.187732 -0.981377 
-0.995909 -0.056999 -0.070116 
-0.639568 -0.205319 -0.740808 
-0.951166 0.093316 -0.294238 
-0.931649 -0.224514 -0.285699 
0.599796 0.339200 -0.724699 
-0.326473 0.536103 -0.778466 
-0.841841 0.179802 0.508896 
-0.878719 0.220710 -0.423250 
-0.644015 0.473546 -0.600832 
0.334052 -0.710622 0.619214 
0.484155 -0.199700 -0.851888 
-0.637533 -0.314293 -0.703400 
