-0.593109 0.802103 -0.069669 
-0.735880 -0.547081 0.398978 
-0.613075 -0.743403 0.267379 
-0.553474 0.411948 -0.723855 
-0.787184 0.501565 0.358850 
0.800831 0.492797 -0.340326 
-0.678641 0.459170 -0.573244 
-0.658041 0.672380 -0.338951 
0.534565 -0.342896 -0.772439 
0.261797 0.495771 -0.828054 
0.852498 -0.468305 0.232246 
0.142885 -0.795533 0.588822 
-0.474569 -0.176508 0.862339 
-0.997435 -0.060999 -0.037449 
-0.635850 0.195610 -0.746613 
0.718050 -0.086465 -0.690599 
0.404448 -0.295377 0.865549 
0.791882 0.363957 -0.490365 
-0.553579 -0.019516 -0.832568 
-0.033331 -0.756569 -0.653064 
-0.007544 0.882753 -0.469777 
-0.924115 -0.372088 -0.086960 
-0.559560 0.236672 -0.794279 
0.757558 0.482175 -0.440016 
0.171459 0.884376 0.434144 
0.573061 0.568051 -0.590694 
0.968828 0.039932 -0.244495 
0.430844 -0.293209 -0.853464 
-0.937549 0.242121 -0.249759 
0.351286 0.910355 -0.218749 
0.906548 -0.034685 -0.420675 
0.076850 0.996155 -0.042055 
-0.699720 0.314587 -0.641426 
-0.554212 0.079484 -0.828572 
0.058088 0.593497 -0.802737 
-0.178584 0.728042 0.661863 
0.394142 0.543695 -0.740978 
-0.951667 -0.220900 -0.213383 
-0.337353 -0.052420 -0.939918 
0.507710 0.511629 -0.693157 
-0.140651 0.858390 -0.493339 
0.496910 -0.066403 -0.865258 
-0.506462 0.419766 -0.753188 
0.491729 0.139791 -0.859454 
0.471002 0.557164 -0.683905 
0.901468 -0.106744 0.419477 
0.664649 0.699526 -0.262499 
-0.532537 0.815040 0.228286 
0.567326 -0.202074 -0.798315 
0.611099 -0.357846 -0.706048 
0.639762 0.029996 -0.767988 
-0.316096 -0.475445 -0.820997 
-0.480566 0.728201 0.488651 
0.849739 -0.117211 -0.514009 
-0.646502 -0.425838 -0.633006 
-0.633491 0.762974 -0.128689 
-0.878487 0.358948 -0.315304 
0.300013 0.832133 -0.466420 
-0.676237 0.614222 0.406738 
0.539195 -0.195275 0.819229 
0.420012 -0.230513 -0.877755 
0.592075 0.409207 -0.694260 
0.756314 0.523339 0.392563 
0.547011 0.618752 -0.563848 
-0.640294 0.647154 -0.413782 
-0.319051 -0.451013 -0.833543 
0.872241 -0.358937 0.332203 
-0.243220 0.969370 -0.034157 
0.591490 0.576775 -0.563445 
0.803968 0.329498 -0.495043 
-0.141432 -0.861486 0.487687 
0.496735 0.609008 -0.618356 
-0.737648 0.388095 -0.552502 
-0.722377 0.050175 -0.689677 
-0.275907 0.106514 -0.955264 
0.516534 0.535492 -0.668162 
0.877500 0.313903 -0.362573 
0.530209 -0.414222 -0.739797 
0.010513 0.581018 -0.813823 
0.908479 0.300728 -0.290223 
-0.616447 0.783783 0.075350 
0.929054 0.124428 -0.348390 
-0.160700 0.187987 -0.968936 
0.874168 0.378436 -0.304329 
0.579286 0.417798 -0.699909 
-0.939129 0.223222 0.261168 
-0.317982 0.094097 -0.943416 
0.842118 -0.319822 -0.434224 
0.814264 0.297626 -0.498391 
0.959476 -0.175679 0.220326 
0.984258 0.056124 0.167592 
-0.309457 -0.040555 -0.950048 
0.783680 0.607799 0.128163 
0.785098 -0.007188 -0.619329 
0.006425 -0.193114 -0.981155 
0.575710 -0.763309 -0.293116 
-0.303556 0.357079 -0.883373 
0.595022 0.141947 -0.791075 
-0.815580 -0.037126 0.577452 
0.067894 -0.039563 -0.996908 
