-0.316425 0.029653 -0.948154 
-0.249787 0.041561 -0.967408 
-0.339687 0.094408 -0.935788 
-0.316664 -0.110313 -0.942101 
-0.184085 0.022950 -0.982642 
-0.402077 0.109194 -0.909071 
-0.394372 0.176410 -0.901859 
-0.370014 -0.148305 -0.917113 
-0.453866 0.185602 -0.871526 
-0.432093 -0.127724 -0.892739 
-0.130238 -0.019978 -0.991281 
-0.469410 0.243535 -0.848732 
-0.105511 -0.084480 -0.990823 
-0.469082 -0.177767 -0.865079 
-0.484249 0.297186 -0.822912 
-0.493377 -0.233172 -0.837980 
-0.483750 -0.296403 -0.823487 
-0.060531 -0.134373 -0.989080 
-0.443736 -0.348687 -0.825540 
-0.497053 0.135107 -0.857137 
-0.082630 0.028279 -0.996179 
-0.524994 0.241430 -0.816145 
-0.572346 0.253741 -0.779766 
-0.264886 -0.156709 -0.951461 
-0.596055 0.293731 -0.747289 
-0.024022 -0.188244 -0.981829 
-0.624917 0.321286 -0.711515 
-0.430723 0.329712 -0.840100 
-0.537047 -0.299469 -0.788606 
0.022845 -0.228506 -0.973274 
-0.085846 0.096199 -0.991653 
-0.553888 -0.347065 -0.756805 
-0.058394 0.155418 -0.986121 
-0.024175 0.207297 -0.977979 
-0.053671 0.263223 -0.963241 
-0.051797 0.321250 -0.945577 
-0.332122 0.165558 -0.928593 
-0.052674 0.375819 -0.925195 
0.002836 -0.119123 -0.992876 
-0.058497 0.426751 -0.902475 
-0.588315 -0.370850 -0.718579 
0.064308 -0.106965 -0.992181 
-0.001018 0.424114 -0.905608 
0.119253 -0.081014 -0.989553 
-0.608063 -0.404894 -0.682877 
-0.583196 -0.257011 -0.770602 
-0.396729 -0.393572 -0.829281 
0.166057 -0.044964 -0.985091 
0.008520 0.311014 -0.950367 
-0.059830 -0.066547 -0.995988 
