-1.408860 1.905301 -0.165490 
-2.546893 -1.893455 1.380869 
-1.612744 -1.955585 0.703362 
-2.907511 2.164045 -3.802556 
-2.054716 1.309190 0.936675 
2.559186 1.574813 -1.087566 
-2.704090 1.829591 -2.284128 
-1.104447 1.128513 -0.568890 
2.446152 -1.569084 -3.534659 
1.245768 2.359145 -3.940322 
2.738465 -1.504327 0.746039 
0.212061 -1.180679 0.873893 
-0.510259 -0.189783 0.927191 
-2.023003 -0.123719 -0.075954 
-1.792652 0.551484 -2.104926 
3.966802 -0.477668 -3.815151 
0.364641 -0.266304 0.780358 
2.366491 1.087662 -1.465426 
-0.630547 -0.022230 -0.948327 
-0.087650 -1.989538 -1.717353 
-0.018026 2.109365 -1.122546 
-1.480980 -0.596306 -0.139361 
-2.794772 1.182081 -3.967100 
2.953618 1.879936 -1.715563 
0.531671 2.742327 1.346219 
2.742591 2.718614 -2.826983 
2.958247 0.121929 -0.746549 
1.535332 -1.044863 -3.041354 
-2.507666 0.647603 -0.668030 
1.052619 2.727853 -0.655476 
3.715707 -0.142165 -1.724238 
0.072737 0.942849 -0.039804 
-2.423184 1.089441 -2.221307 
-2.384801 0.342025 -3.565385 
0.280376 2.864648 -3.874592 
-0.482369 1.966498 1.787745 
0.886151 1.222389 -1.665941 
-2.318156 -0.538088 -0.519776 
-1.199736 -0.186421 -3.342652 
2.687562 2.708307 -3.669229 
-0.410494 2.505241 -1.439826 
2.244562 -0.299947 -3.908407 
-0.135210 0.112065 -0.201078 
1.939932 0.551492 -3.390648 
2.446983 2.894618 -3.553070 
2.593292 -0.307074 1.206728 
2.345661 2.468748 -0.926405 
-1.931270 2.955779 0.827889 
2.128991 -0.758318 -2.995817 
2.895897 -1.695774 -3.345848 
3.281797 0.153873 -3.939559 
-0.731334 -1.100011 -1.899495 
-0.624476 0.946268 0.634982 
3.807600 -0.525210 -2.303227 
-2.481489 -1.634508 -2.429685 
-1.960070 2.360701 -0.398174 
-2.885555 1.179031 -1.035676 
0.700306 1.942410 -1.088741 
-0.667157 0.605975 0.401277 
0.504390 -0.182670 0.766347 
1.267567 -0.695673 -2.649005 
1.338082 0.924803 -1.569018 
3.788671 2.621606 1.966503 
2.196150 2.484178 -2.263749 
-2.824282 2.854543 -1.825158 
-0.992248 -1.402650 -2.592316 
3.209883 -1.320903 1.222520 
-0.331740 1.322172 -0.046588 
3.064729 2.988488 -2.919418 
1.199551 0.491624 -0.738623 
-0.239710 -1.460114 0.826570 
1.336451 1.638516 -1.663666 
-2.827404 1.487566 -2.117739 
-2.866484 0.199102 -2.736725 
-0.840858 0.324615 -2.911273 
1.696458 1.758723 -2.194453 
3.338756 1.194354 -1.379537 
2.431696 -1.899746 -3.392931 
0.044010 2.432203 -3.406745 
1.304689 0.431883 -0.416797 
-1.890371 2.403518 0.231066 
3.740627 0.500983 -1.402715 
-0.533650 0.624266 -3.217636 
1.662321 0.719634 -0.578714 
3.136142 2.261879 -3.789176 
-2.593677 0.616492 0.721292 
-0.487206 0.144174 -1.445483 
2.570000 -0.976043 -1.325178 
3.278247 1.198250 -2.006534 
3.970378 -0.726972 0.911725 
1.150782 0.065619 0.195947 
-0.912974 -0.119647 -2.802874 
2.117192 1.642031 0.346245 
3.029950 -0.027739 -2.390194 
0.021451 -0.644781 -3.275940 
0.267412 -0.354550 -0.136150 
-1.224413 1.440302 -3.563141 
1.755856 0.418874 -2.334392 
-2.123518 -0.096664 1.503508 
0.202192 -0.117822 -2.968859 
