0.964266 -0.262146 0.038349 
-0.262021 -0.961888 -0.078203 
0.610771 -0.709728 0.351063 
-0.902538 0.103756 0.417923 
-0.017875 -0.023677 0.999560 
0.766658 -0.295727 0.569896 
-0.911729 -0.304380 -0.275869 
-0.268130 -0.704486 0.657119 
0.289344 -0.942953 -0.164680 
-0.828060 -0.310895 -0.466542 
-0.668508 0.359553 -0.651014 
0.502133 0.142341 -0.852996 
-0.939236 0.206705 -0.274061 
-0.149703 0.261694 -0.953470 
0.005185 0.391266 0.920263 
0.075444 0.804815 -0.588712 
-0.460540 0.060221 0.885594 
-0.475153 -0.821511 -0.315197 
-0.523266 -0.481139 -0.703348 
0.837514 0.280078 -0.469177 
0.101218 0.135884 0.985541 
0.871523 0.285352 0.398776 
-0.535297 0.691573 0.484958 
-0.707421 -0.125517 -0.695558 
0.298630 0.471474 -0.829778 
-0.861403 0.480989 0.163204 
-0.060139 0.995430 -0.074175 
-0.501402 -0.738828 0.450254 
0.100744 -0.195041 0.975607 
-0.005283 -0.522777 -0.852453 
0.241150 -0.081828 0.967032 
-0.181828 0.972504 -0.145518 
0.404587 -0.201961 0.891920 
0.122613 -0.988430 0.089283 
0.636045 0.428098 0.642011 
0.315770 -0.796770 -0.515215 
0.270370 -0.638210 0.720825 
0.699273 -0.267852 -0.662776 
-0.796742 -0.601279 -0.060543 
-0.366124 0.767603 0.526060 
-0.825929 -0.296411 0.479565 
-0.435529 0.644063 0.628886 
0.009523 0.031090 0.999471 
-0.322986 -0.081999 -0.942845 
0.902852 -0.070832 -0.424077 
0.393220 0.294663 0.870949 
-0.130722 0.962807 -0.236463 
-0.518214 0.605088 -0.604419 
-0.318003 0.598525 -0.735283 
-0.046954 -0.986645 -0.155971 
0.952086 -0.287251 0.104969 
-0.433005 -0.725983 0.534280 
-0.834460 0.508500 0.212375 
0.229270 -0.097930 -0.968424 
0.775996 0.401031 -0.486830 
0.173814 -0.949422 0.261510 
0.657734 -0.015015 -0.753101 
-0.751715 0.269578 -0.601875 
0.175170 0.171220 0.969536 
0.087879 0.621398 -0.778551 
-0.133847 0.930845 -0.340017 
0.954412 0.285097 0.088413 
-0.233984 -0.955021 -0.182171 
-0.019578 -0.389013 -0.921024 
-0.966094 -0.256305 -0.031143 
-0.970832 0.239521 -0.010726 
0.645729 0.152509 -0.748181 
-0.073557 0.992226 -0.100380 
-0.089383 -0.791237 -0.604941 
-0.769395 0.168948 0.616025 
-0.824006 0.244378 -0.511169 
-0.922342 0.373466 -0.099037 
-0.432172 0.472766 0.767932 
-0.590005 -0.807201 -0.017899 
0.445550 -0.482092 0.754369 
-0.559278 -0.415948 -0.717074 
0.253929 0.920834 0.295948 
-0.214681 -0.501881 0.837871 
0.926940 0.346199 -0.144667 
0.947272 -0.253246 0.196323 
0.840320 -0.517895 -0.160148 
0.367270 0.242239 0.898016 
-0.917366 -0.271749 -0.290848 
-0.720915 0.532001 -0.444135 
-0.648326 -0.220176 0.728832 
0.134860 0.080840 -0.987561 
0.774225 0.630978 0.049426 
-0.962173 0.268422 -0.046606 
-0.517601 0.334539 -0.787510 
0.877120 -0.180221 -0.445175 
0.984923 -0.102919 0.139045 
-0.685697 0.383300 -0.618790 
0.124105 0.599215 -0.790910 
0.689251 0.566855 -0.451229 
-0.493094 -0.101182 -0.864072 
0.691793 -0.713453 -0.111387 
-0.364746 0.027807 0.930692 
-0.282921 0.224295 -0.932549 
-0.345186 0.734494 0.584265 
-0.252408 0.618606 0.744054 
-0.542269 -0.814864 -0.204794 
0.611387 -0.586942 0.530759 
0.833713 -0.442666 -0.330106 
0.046834 0.939976 -0.338011 
-0.759402 0.294110 -0.580352 
-0.767977 -0.622482 -0.150758 
0.059736 -0.320284 -0.945436 
-0.084051 -0.074314 0.993687 
0.603967 0.658136 0.449534 
-0.125627 0.936261 0.328076 
0.186149 -0.676584 -0.712449 
0.698309 0.565559 -0.438757 
0.774016 0.633158 0.003317 
-0.389397 0.910072 -0.141913 
-0.262919 0.931324 0.252009 
-0.137040 0.412309 0.900678 
0.758810 0.113387 -0.641367 
-0.096680 -0.441887 0.891846 
-0.400497 -0.035989 0.915591 
-0.069450 0.406717 0.910911 
0.315320 0.553782 0.770648 
-0.326872 0.306658 0.893933 
