0.115232 0.983312 -0.157543 
0.045662 0.991977 -0.166756 
0.029895 1.009404 -0.100064 
0.165294 0.947285 -0.283422 
0.166137 0.986467 -0.108565 
0.217755 0.929325 -0.327301 
0.225293 0.986046 -0.069831 
-0.039782 1.020937 -0.096597 
-0.078871 1.039539 -0.040686 
-0.003718 1.002351 -0.154510 
0.276474 0.989095 -0.021135 
-0.148167 1.051791 -0.033759 
-0.192687 1.070291 0.017968 
0.250607 0.910807 -0.387115 
0.318815 0.897373 -0.400047 
0.251595 1.007244 0.042517 
0.388661 0.886388 -0.400962 
0.315737 1.003996 0.072101 
0.405203 0.899028 -0.333385 
-0.261367 1.083291 0.028646 
0.227442 0.899576 -0.452973 
-0.311857 1.101438 0.074706 
-0.353875 1.120008 0.128462 
0.464396 0.898588 -0.294708 
0.367350 1.006878 0.120348 
0.533928 0.890010 -0.285130 
-0.330008 1.131081 0.194096 
0.594235 0.889001 -0.248224 
0.168758 0.899764 -0.492421 
-0.298859 1.140391 0.256889 
-0.060039 1.001433 -0.197254 
0.329587 1.025479 0.177163 
-0.335615 1.158984 0.314363 
0.109469 0.900252 -0.530951 
0.562614 0.871652 -0.347099 
-0.265744 1.149315 0.319319 
0.266351 1.041387 0.204513 
0.258352 0.967522 -0.129530 
0.224635 1.025516 0.105281 
0.435165 1.000695 0.139400 
0.083956 0.889559 -0.596026 
0.139533 0.871983 -0.636054 
0.662972 0.876059 -0.258602 
-0.423182 1.128137 0.117045 
-0.395575 1.159814 0.276892 
0.534290 0.905791 -0.214688 
0.709840 0.880684 -0.205857 
0.470850 1.008791 0.199907 
0.250496 1.058822 0.271181 
0.539293 1.001911 0.216286 
0.539145 1.017443 0.285270 
0.243973 1.075223 0.339654 
0.035292 0.885570 -0.647172 
0.010892 0.874620 -0.712630 
-0.179333 1.083553 0.086127 
0.599506 0.853057 -0.404485 
-0.460786 1.120585 0.057640 
0.281542 1.082785 0.399079 
-0.509832 1.116736 0.006849 
0.268217 1.071223 0.338503 
0.609026 0.990528 0.213523 
0.183333 0.853458 -0.688383 
-0.049079 1.049194 0.022712 
0.627237 0.834745 -0.466900 
-0.058004 0.882092 -0.726686 
0.671214 0.988483 0.247117 
0.768497 0.880510 -0.166368 
-0.439263 1.178341 0.329314 
-0.129902 1.011054 -0.202419 
-0.558367 1.112701 -0.044415 
0.728218 0.989091 0.288951 
-0.080664 0.870748 -0.792700 
-0.041963 0.852145 -0.848879 
-0.598669 1.105947 -0.102122 
0.277964 0.921062 -0.322722 
0.816064 0.862154 -0.215362 
0.576736 0.831436 -0.516284 
-0.217100 1.153311 0.370484 
0.793123 0.973787 0.265434 
0.884055 0.855785 -0.197016 
-0.632702 1.097398 -0.163512 
-0.100637 0.852329 -0.888342 
-0.456843 1.098832 -0.036414 
-0.658474 1.115602 -0.100232 
-0.474242 1.196910 0.387894 
-0.169796 0.864774 -0.880457 
-0.585863 1.079001 -0.213187 
0.603333 0.813185 -0.579209 
-0.005958 0.833560 -0.906830 
0.242769 1.101388 0.455210 
0.154723 1.036056 0.104174 
0.469264 1.027171 0.280571 
0.624566 0.795288 -0.644239 
-0.235522 0.869138 -0.906167 
-0.372321 1.172988 0.351453 
-0.169518 1.157686 0.422607 
-0.604735 1.066839 -0.280239 
-0.532835 1.197053 0.348312 
-0.211092 1.176264 0.476704 
0.860708 0.959881 0.249975 
-0.184019 1.186587 0.541206 
-0.597308 1.131304 0.011599 
0.032194 0.814958 -0.963384 
-0.246371 1.202767 0.570370 
0.694365 0.784113 -0.646030 
-0.241623 1.123073 0.219151 
0.725359 0.765657 -0.706847 
0.043419 0.798000 -1.031107 
0.698857 0.755197 -0.771564 
0.682022 0.742617 -0.839079 
-0.298410 1.220771 0.614729 
-0.487890 1.174340 0.278134 
0.930601 0.950059 0.254267 
0.551022 1.030982 0.353648 
-0.157138 1.037727 -0.102474 
-0.537982 1.052416 -0.298570 
0.170565 1.043293 0.147238 
-0.355749 1.238071 0.652318 
-0.186726 1.134879 0.309347 
-0.237416 1.216834 0.639086 
0.915676 0.837307 -0.257503 
-0.112742 0.838831 -0.956689 
-0.262031 0.858680 -0.970882 
0.970017 0.957080 0.312552 
0.795101 0.756525 -0.699589 
-0.371904 1.255534 0.718907 
0.840218 0.948062 0.183338 
-0.132793 0.995982 -0.271444 
0.250792 1.115617 0.524008 
0.235597 0.835477 -0.732488 
-0.062259 0.820683 -1.002755 
-0.250121 0.841647 -1.038469 
-0.318409 1.082700 -0.013138 
-0.719968 1.132018 -0.069427 
0.666359 0.973227 0.175925 
0.366627 0.874905 -0.467163 
0.748854 1.000878 0.355549 
0.320684 1.104896 0.524297 
-0.597774 1.146882 0.080571 
-0.319772 0.850513 -1.046845 
-0.660528 1.162942 0.108927 
-0.637975 1.058077 -0.342032 
0.509441 0.923939 -0.151023 
0.274429 1.100059 0.471034 
0.177708 1.105264 0.427788 
0.698887 0.725087 -0.905474 
-0.557314 1.182688 0.267612 
0.927542 0.861542 -0.141557 
0.656956 0.718835 -0.962067 
0.792694 0.850969 -0.281156 
-0.387051 1.089526 -0.029898 
-0.386991 0.864659 -1.030067 
0.172878 0.883676 -0.561154 
-0.705401 1.072090 -0.325987 
-0.626647 1.194883 0.274262 
0.552047 1.046340 0.422663 
0.554780 0.804570 -0.650855 
0.984340 0.830149 -0.242204 
-0.563269 1.134589 0.049578 
0.180703 0.920722 -0.390998 
0.380253 0.917182 -0.269762 
0.148334 0.886154 -0.566977 
0.782152 0.863292 -0.233577 
-0.766038 1.127118 -0.122846 
-0.208957 0.883377 -0.824597 
-0.703667 1.087340 -0.256962 
-0.103730 1.153275 0.448149 
0.060698 0.828454 -0.883788 
0.736580 0.790276 -0.589639 
-0.044174 0.825720 -0.967939 
1.029462 0.956514 0.350840 
0.864991 0.745781 -0.699403 
0.610234 0.714159 -1.014937 
-0.449677 0.880739 -1.001573 
-0.138485 0.981360 -0.340392 
-0.084141 0.809167 -1.069001 
-0.519507 0.890200 -1.007428 
0.110602 0.783831 -1.048012 
-0.008965 0.904080 -0.595223 
0.035030 0.846652 -0.820463 
0.111278 0.929075 -0.401502 
-0.165399 0.889111 -0.769190 
0.573776 0.706280 -1.075009 
0.360455 0.860362 -0.536087 
0.388594 1.091225 0.510108 
0.188482 0.978390 -0.129153 
-0.443788 1.081677 -0.103758 
-0.589102 0.901922 -1.003060 
0.235780 1.088094 0.391279 
0.711374 0.701101 -1.003590 
0.799770 0.889788 -0.103631 
0.585990 0.689215 -1.142534 
-0.145386 1.028454 -0.135654 
0.748334 0.728789 -0.855063 
-0.421795 1.143441 0.186065 
0.232145 0.866739 -0.595803 
1.081338 0.959292 0.398810 
0.041241 0.884134 -0.649476 
1.135900 0.941577 0.357469 
-0.066566 1.018382 -0.126347 
-0.537512 0.907832 -0.941360 
1.001814 0.812564 -0.308427 
0.261608 1.129351 0.592524 
-0.184532 0.837387 -1.012394 
-0.351526 1.158330 0.300528 
0.783358 1.009300 0.416692 
0.435151 0.867925 -0.451172 
1.172958 0.949286 0.417195 
-0.584853 0.926201 -0.892152 
0.796495 0.942381 0.128056 
-0.423750 1.129704 0.123622 
1.161550 0.923381 0.294137 
-0.069579 1.039345 -0.035170 
0.977717 0.864974 -0.091850 
0.408746 0.988297 0.066116 
0.593684 0.734732 -0.934792 
-0.514809 1.034378 -0.362895 
