3.882041 -0.980077 -0.438654 
-1.389625 1.144798 -3.887496 
0.314849 -0.658822 0.192483 
-1.562514 2.064901 -1.332831 
2.486631 1.795226 1.839081 
2.925974 -1.686434 -0.711557 
-2.588787 0.157152 1.675500 
-1.969012 2.055074 0.739226 
3.127924 -1.943267 -1.153049 
-0.788910 1.592004 0.414890 
-2.110104 1.507747 1.638798 
2.044799 2.658015 -0.587445 
2.176054 0.025764 1.021969 
0.067284 1.052540 -0.100150 
3.178982 -0.028438 -1.545879 
2.991243 -0.795599 -1.169599 
-0.172240 -0.501876 1.418983 
-0.550823 0.234545 0.285072 
-2.021726 -0.388366 0.353152 
1.299716 1.190984 -1.336444 
-0.549578 1.826623 -3.127147 
-0.970981 0.430051 -3.537529 
3.010334 -0.872767 -1.106611 
1.869298 1.318150 -3.443563 
-0.580877 0.731708 -1.077689 
2.282264 0.011168 0.367592 
-1.415602 2.030996 -3.834659 
-2.093455 -1.219592 -1.153205 
2.905795 -0.520825 0.780755 
0.984472 2.550401 -1.390065 
-2.908046 -0.699298 -2.798116 
-1.889718 0.750001 0.117945 
-1.350168 0.043097 1.470625 
2.025452 -1.478833 -0.547595 
2.674628 0.249112 -3.269545 
-0.916008 -0.977842 -0.856144 
-2.820484 0.153871 -2.018948 
-2.627586 0.801403 -1.082458 
0.693675 0.019828 0.692552 
-0.728777 2.865879 0.153034 
2.316147 2.931560 1.713876 
3.718345 -1.275381 -0.986122 
1.522614 -0.096929 1.465594 
0.905010 -1.507321 -3.909006 
-2.067185 2.545985 -1.210072 
-1.214987 -0.965450 0.016518 
2.452846 -0.837224 -3.398838 
-2.235927 -0.571214 -0.037155 
1.167872 2.067125 -3.613362 
-0.357484 -1.310573 -3.774307 
-2.512278 2.486675 -3.856434 
-2.846089 2.285492 -2.986891 
0.670101 0.515931 -0.703207 
0.046628 -1.694776 -0.111992 
0.152788 -1.028480 -0.656810 
3.407704 0.246530 0.584650 
1.093641 -0.858581 1.979981 
1.794997 -0.312814 -2.305476 
-0.581683 2.664237 -3.424926 
-0.130605 -0.448252 -2.597614 
0.132704 -0.099879 -3.213605 
0.300197 0.010057 1.928986 
1.482157 2.631558 -1.051897 
-1.671584 -0.192279 -0.685628 
2.864425 2.059712 0.480196 
-0.235187 1.636644 -2.823968 
-1.886428 -0.439327 -1.454265 
-1.909784 2.985671 0.570358 
0.067161 -0.286959 0.167442 
0.738080 1.762609 -3.970460 
2.374196 -0.999746 -1.690315 
3.291658 1.357538 0.721753 
3.208808 -0.440921 0.279622 
-0.351738 0.507947 -3.551113 
3.515028 -0.303178 1.320542 
1.741924 1.671689 -0.315486 
3.113961 2.467097 1.557322 
-0.916015 -1.754177 1.540127 
-2.583931 0.436652 -2.404224 
2.278084 -1.893291 -3.889093 
2.312547 1.945421 -2.688788 
-1.992821 1.439462 1.340257 
3.515891 0.874325 -2.788848 
1.508784 2.765940 0.220689 
2.032486 2.419532 -3.743125 
1.239784 0.806620 0.662902 
-1.461616 0.173735 0.023419 
-1.978074 1.662295 0.318406 
-2.514592 1.959488 -2.757611 
-0.652853 0.729548 -2.629560 
-0.523461 -0.475776 -3.895056 
1.006286 0.243638 0.232299 
0.236586 -0.102154 -2.318512 
1.649597 -1.881594 -2.599384 
-0.426266 1.713039 -3.295945 
-0.126579 -0.258544 0.071999 
-1.686526 0.840302 -3.319519 
3.007462 1.570249 1.075235 
1.045603 1.916970 -0.173380 
2.495056 -1.406496 -2.897922 
