0.564534 0.745535 0.354230 
0.608805 0.662636 0.436201 
0.521334 0.790288 0.321956 
0.511685 0.723204 0.463847 
0.450382 0.752826 0.480009 
0.658235 0.643916 0.389998 
0.708551 0.604763 0.363616 
0.508717 0.814987 0.277493 
0.737644 0.575270 0.353477 
0.765563 0.528850 0.366374 
0.512372 0.812373 0.278434 
0.506132 0.685818 0.522957 
0.492745 0.780255 0.385235 
0.525354 0.635019 0.566352 
0.531717 0.585249 0.612177 
0.486877 0.572521 0.659675 
0.389052 0.783768 0.484093 
0.438674 0.561920 0.701292 
0.787400 0.487301 0.377545 
0.379822 0.586530 0.715345 
0.320934 0.608968 0.725368 
0.806284 0.446276 0.388259 
0.441666 0.511119 0.737352 
0.587884 0.551113 0.592171 
0.337122 0.820692 0.461317 
0.283819 0.852147 0.439650 
0.460998 0.846646 0.265840 
0.813755 0.428333 0.392853 
0.417325 0.871906 0.256162 
0.822908 0.404667 0.398831 
0.824621 0.400000 0.400000 
0.454509 0.458037 0.763952 
0.824621 0.400000 0.400000 
0.380245 0.890831 0.248664 
0.235846 0.881160 0.409796 
0.491066 0.408567 0.769368 
0.413349 0.874043 0.255326 
0.179365 0.883159 0.433426 
0.329316 0.913358 0.239434 
0.410378 0.442034 0.797619 
0.280712 0.931385 0.231782 
0.596522 0.630066 0.497171 
0.130898 0.874165 0.467655 
0.210354 0.852319 0.478856 
0.123153 0.866734 0.483328 
0.265805 0.608901 0.747387 
0.522453 0.358280 0.773743 
0.125172 0.892560 0.433208 
0.573492 0.335967 0.747150 
0.401853 0.880073 -0.252953 
0.517908 0.311404 0.796743 
0.122447 0.856936 0.500668 
-0.121857 0.848438 0.515077 
0.213394 0.604864 0.767204 
0.819887 0.412706 0.396811 
0.392590 0.884776 -0.251087 
0.800686 0.459028 0.384960 
0.417693 0.871708 -0.256239 
0.231963 0.946282 0.225263 
0.121009 0.835698 0.535692 
0.824621 0.400000 0.400000 
0.453080 0.851478 0.264016 
0.824621 0.400000 0.400000 
0.186471 0.957455 0.220248 
0.621577 0.310036 0.719389 
0.474767 0.830617 0.290983 
0.663415 0.673222 0.326578 
0.824621 0.400000 0.400000 
0.501790 0.275730 0.819866 
0.823035 0.398917 0.404326 
0.394006 0.884066 -0.251370 
