-0.577764 0.245622 0.781575 
-0.521104 0.257798 0.822090 
-0.514658 0.194519 0.852979 
-0.464594 0.267604 0.863447 
-0.558352 0.140489 0.839876 
-0.427018 0.327211 0.869374 
-0.378778 0.306208 0.916617 
-0.621756 0.353820 0.702304 
-0.678505 0.337908 0.663235 
-0.392409 0.388812 0.872109 
-0.734957 0.328807 0.621638 
-0.381979 0.456123 0.853123 
-0.327489 0.489672 0.883211 
-0.746916 0.389497 0.587378 
-0.275977 0.531575 0.907514 
-0.801156 0.393578 0.542197 
-0.837050 0.434271 0.496858 
-0.236892 0.590008 0.915129 
-0.262900 0.640952 0.873557 
-0.889945 0.395738 0.470076 
-0.818659 0.501391 0.484338 
-0.289877 0.691034 0.831557 
-0.544971 0.080574 0.874963 
-0.702444 0.271814 0.670887 
-0.847820 0.549427 0.441417 
-0.743973 0.215546 0.660432 
-0.513230 0.035154 0.918890 
-0.180365 0.611624 0.951700 
-0.336248 0.274741 0.963531 
-0.775112 0.152066 0.661245 
-0.404662 0.509823 0.813099 
-0.830063 0.153044 0.616755 
-0.795256 0.588827 0.467582 
-0.548560 -0.025998 0.915394 
-0.326590 0.730713 0.785974 
-0.156689 0.558717 0.992200 
-0.367988 0.763934 0.739256 
-0.516858 -0.071459 0.959306 
-0.469650 -0.021894 0.977043 
-0.939647 0.350211 0.448697 
-0.744178 0.631667 0.491157 
-0.416335 -0.029416 1.022879 
-0.877235 0.103425 0.599070 
-0.334475 0.826178 0.740850 
-0.129106 0.654078 0.975578 
-0.297374 0.886130 0.746255 
-0.852677 0.351693 0.517879 
-0.755874 0.692495 0.457051 
-0.892794 0.576791 0.394210 
-0.419638 0.722341 0.714715 
-0.853404 0.285987 0.543999 
-0.928857 0.061767 0.574579 
-0.340415 0.916777 0.699264 
-0.970952 0.006053 0.563444 
-0.981886 -0.061287 0.582038 
-0.441896 -0.095056 1.029045 
-0.170859 0.686757 0.928794 
-0.117285 0.522603 1.038494 
-0.352617 0.977338 0.664861 
-0.359885 -0.006904 1.059025 
-0.814925 0.248608 0.590065 
-0.303318 0.003682 1.100112 
-0.699306 0.703101 0.498131 
-0.989541 -0.128339 0.603146 
-0.257261 -0.021700 1.147383 
-0.080343 0.701234 0.995540 
-1.046288 -0.144708 0.564264 
-1.101935 -0.173133 0.531166 
-0.995344 0.347179 0.405239 
-0.939668 -0.145638 0.650193 
-0.495210 0.323336 0.816232 
-1.146361 -0.226326 0.517136 
-0.411943 -0.142312 1.072284 
-1.201937 -0.255130 0.484249 
-0.603191 -0.059019 0.884978 
-0.060928 0.768222 0.983894 
-0.398578 1.002900 0.617594 
-0.343092 0.653384 0.804159 
-0.024656 0.704203 1.039016 
-0.768546 0.752802 0.422374 
-0.093174 0.470050 1.079198 
-0.039173 0.834814 0.974288 
-0.802148 0.796188 0.377781 
-0.677014 0.769582 0.489000 
-1.257040 -0.254889 0.439936 
-0.241906 0.887811 0.790079 
-0.050573 0.438695 1.126123 
0.012414 0.876550 0.998719 
0.028835 0.697296 1.084744 
-0.827062 0.848073 0.336704 
-0.045484 0.374876 1.156143 
-0.632300 0.822434 0.503399 
-0.659925 -0.076416 0.846526 
-0.846894 0.903899 0.298103 
-0.221803 -0.062923 1.192587 
-0.219830 -0.127839 1.220552 
-0.903639 0.888787 0.258713 
-0.310351 0.556918 0.869634 
-0.944523 -0.212264 0.673375 
-0.816673 0.967803 0.296382 
-0.206170 0.021112 1.170979 
0.068647 0.883477 1.041025 
0.004687 0.805520 1.021386 
-0.303917 0.779531 0.784327 
-0.127090 0.740703 0.941991 
-0.879294 0.644196 0.377649 
-0.710566 0.449975 0.591966 
0.006023 0.459355 1.163139 
-0.212882 0.952226 0.787189 
-0.823387 1.030971 0.265323 
-1.038071 0.378335 0.358294 
-1.195944 -0.318594 0.514849 
-0.432396 -0.209142 1.083033 
-0.767361 1.057073 0.299670 
-0.222513 -0.194024 1.245297 
-0.500368 0.387129 0.786168 
-0.475567 0.717788 0.671688 
-0.542445 0.297653 0.788769 
-1.073320 -0.094675 0.522241 
-1.313720 -0.267518 0.399589 
0.012918 0.942196 0.972445 
-0.641358 -0.133123 0.884469 
-0.221586 -0.259264 1.272554 
-1.094568 0.368691 0.316880 
-0.856929 0.390069 0.498871 
-1.357652 -0.238346 0.352483 
-1.011553 0.279864 0.419590 
-0.491832 -0.008333 0.953733 
-0.735302 1.120098 0.299780 
-0.855313 1.076194 0.221327 
-0.681020 -0.191076 0.876196 
0.016655 0.397983 1.196612 
-0.864187 1.138413 0.188922 
-1.035268 0.213714 0.427445 
-0.731371 0.122572 0.708329 
-0.943071 -0.081200 0.621275 
-0.728766 -0.239845 0.857705 
-0.679158 1.145353 0.334567 
-0.822096 0.220133 0.595884 
-0.165872 -0.182197 1.285939 
-0.424699 0.702982 0.718521 
-1.345277 -0.330796 0.399985 
-0.681713 0.776390 0.482463 
-0.124061 0.736908 0.945963 
-0.255192 0.476437 0.946601 
-0.012658 0.771588 1.021258 
-0.980945 -0.272693 0.668708 
-0.930617 0.657786 0.330945 
-1.147723 0.376757 0.270951 
-0.150101 0.026694 1.213700 
-0.337598 0.339852 0.935986 
-0.405207 -0.259033 1.125124 
-1.273149 -0.196584 0.403316 
-0.724811 -0.304086 0.886986 
-0.767214 0.430204 0.554547 
-0.897581 0.458513 0.438437 
-0.247977 0.993883 0.742100 
-0.465974 0.084651 0.936692 
-0.851041 1.205818 0.172076 
-0.623733 -0.003703 0.846014 
-0.912063 1.060402 0.182210 
-1.196677 0.329922 0.250704 
-0.093627 0.048942 1.249973 
-0.185818 -0.300112 1.317854 
-0.725222 -0.369707 0.913325 
-0.321950 0.938298 0.705334 
-1.363293 -0.174742 0.322108 
-0.884269 -0.115930 0.682572 
-0.934828 -0.130416 0.647891 
-0.407177 -0.325052 1.150374 
-0.320331 0.737787 0.788121 
-0.709070 -0.427985 0.949969 
-0.781494 -0.278822 0.831237 
-1.338833 -0.108786 0.314930 
-0.398313 0.576696 0.791016 
-0.515847 0.660370 0.662703 
-0.960275 0.868793 0.221394 
-1.128066 0.412193 0.272322 
0.003816 1.004309 0.939899 
-1.418413 -0.205750 0.290482 
-0.115441 -0.198123 1.332876 
-0.457360 0.441904 0.798416 
-0.210036 -0.366133 1.325253 
-1.206057 -0.385884 0.534081 
-1.426389 -0.143125 0.258632 
-0.202950 -0.429145 1.356547 
-0.978420 0.679711 0.283678 
-0.065425 0.307965 1.167334 
-0.052106 0.503750 1.098455 
-0.649833 1.209643 0.331969 
-0.457221 0.061376 0.953174 
-1.011557 0.882495 0.174678 
-0.913865 0.582571 0.374954 
-0.637478 -0.220902 0.923255 
-0.603750 1.184311 0.379241 
-0.892661 0.619710 0.376874 
-1.103171 -0.047317 0.479042 
-0.668837 0.862332 0.457867 
-0.411268 -0.391534 1.174109 
-0.817651 0.567170 0.458414 
-0.171842 0.918469 0.833838 
-0.724638 -0.161376 0.829128 
0.091520 0.829927 1.081141 
-0.701615 -0.043641 0.799753 
-0.835495 0.614801 0.424739 
