0.529150 -0.600000 -0.600000 
-0.283425 0.621364 -0.730464 
0.364246 -0.698326 0.616170 
-0.536516 0.709019 -0.457650 
0.695350 0.502009 0.514272 
0.529150 -0.600000 -0.600000 
-0.742393 0.355579 0.567818 
-0.644023 0.696016 0.317485 
0.529150 -0.600000 -0.600000 
-0.423674 0.868440 0.257511 
-0.687819 0.491472 0.534190 
0.561368 0.774437 -0.291741 
0.795210 0.381838 0.471000 
0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.113694 -0.331283 0.936656 
-0.812223 0.391892 0.432105 
-0.748331 -0.358258 0.558258 
0.566685 0.594975 -0.569976 
-0.166181 0.626357 -0.761617 
-0.228129 0.624071 -0.747323 
0.529150 -0.600000 -0.600000 
0.399261 0.613417 -0.681403 
-0.383175 0.614722 -0.689415 
0.824621 0.400000 0.400000 
-0.282593 0.621409 -0.730748 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.320997 0.831583 -0.453244 
-0.529150 -0.600000 -0.600000 
-0.819954 0.412532 0.396855 
-0.596579 0.302159 0.743501 
0.529150 -0.600000 -0.600000 
0.551382 0.597097 -0.582626 
-0.529150 -0.600000 -0.600000 
-0.710290 0.568376 -0.415255 
-0.748331 0.558258 -0.358258 
0.623848 0.310773 0.717101 
-0.221210 0.949156 0.223984 
0.563475 0.713194 0.416954 
0.529150 -0.600000 -0.600000 
0.638608 -0.315654 0.701814 
0.186969 -0.625675 -0.757346 
-0.591359 0.728330 -0.346165 
-0.686217 -0.446906 0.573917 
0.499998 -0.603508 -0.621112 
-0.529150 -0.600000 -0.600000 
0.249081 0.623122 -0.741403 
-0.166181 -0.626357 -0.761617 
-0.445396 0.609271 -0.656057 
-0.566085 0.595060 -0.570483 
0.567646 0.594838 -0.569163 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.824621 0.400000 0.400000 
0.452028 -0.354872 0.818374 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.135254 0.215866 0.967010 
0.463437 0.822829 -0.328905 
-0.529150 -0.600000 -0.600000 
0.728623 0.588987 0.349575 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.497119 0.823099 0.274554 
0.183693 -0.758054 0.625788 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.651241 0.688120 -0.319963 
0.729752 0.578160 0.364956 
-0.364773 -0.698085 0.616131 
-0.633214 0.584378 -0.507486 
0.418485 -0.611764 -0.671278 
0.534230 0.599355 -0.596131 
-0.711736 0.514104 0.478673 
0.673117 0.576706 -0.462950 
0.430393 0.864697 0.258960 
0.386941 0.614423 -0.687577 
0.764900 0.497654 0.408985 
-0.824621 0.400000 0.400000 
-0.687868 0.644828 0.333218 
-0.554301 0.596701 -0.580258 
-0.202946 0.625093 -0.753705 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.433004 -0.610446 -0.663222 
-0.166181 0.626357 -0.761617 
-0.372207 -0.694646 0.615572 
-0.384813 0.614592 -0.688618 
0.806121 0.446653 0.388162 
0.431746 0.863934 -0.259255 
0.529150 -0.600000 -0.600000 
