0.746426 -0.661202 0.075239 
0.787414 -0.600046 0.141152 
0.824709 -0.530475 0.196092 
0.608450 -0.784652 0.118784 
0.742665 -0.646773 0.173589 
0.805894 -0.516758 0.288956 
0.632359 -0.774335 0.022963 
0.581989 -0.784485 0.214179 
0.873298 -0.461208 0.156966 
0.512988 -0.840563 0.174061 
0.705957 -0.707769 0.026233 
0.843306 -0.438319 0.310986 
0.580890 -0.812466 -0.049654 
0.777080 -0.504262 0.376652 
0.784398 -0.620237 -0.005103 
0.838079 -0.489769 0.240312 
0.751921 -0.552676 0.359395 
0.701442 -0.662750 0.262185 
0.760170 -0.597133 0.256072 
0.501675 -0.862986 -0.059809 
0.463213 -0.848897 0.254573 
0.385533 -0.876237 0.289090 
0.340996 -0.914252 0.218783 
0.502157 -0.851418 -0.151415 
0.264784 -0.934477 0.237996 
0.660286 -0.717196 0.222827 
0.899062 -0.431737 0.072730 
0.565358 -0.812539 -0.141953 
0.603714 -0.767887 -0.214195 
0.423144 -0.905309 -0.036944 
0.686226 -0.602607 0.407381 
0.804678 -0.586665 -0.091197 
0.783019 -0.621963 -0.006617 
0.765057 -0.621167 -0.169822 
0.345436 -0.864359 0.365455 
0.638914 -0.760999 -0.112557 
0.653270 -0.719368 0.236110 
0.869871 -0.493181 0.009902 
0.354767 -0.931602 -0.079109 
0.576521 -0.762167 -0.294491 
0.771999 -0.453193 0.445684 
0.815597 -0.519502 0.254790 
0.505494 -0.815313 -0.282383 
0.818093 -0.381678 0.430170 
0.344444 -0.826994 0.444341 
0.446601 -0.886088 0.124076 
0.794538 -0.562632 -0.228373 
0.666324 -0.737086 0.112771 
0.684901 -0.707135 -0.175702 
0.815283 -0.545403 0.194549 
0.821731 -0.499504 -0.274325 
0.867590 -0.490324 -0.082882 
0.760444 -0.597309 0.254845 
0.824957 -0.504944 0.253925 
0.844644 -0.505160 -0.177172 
0.880135 -0.470541 0.062882 
0.373638 -0.911623 0.171281 
0.458126 -0.873993 0.162042 
0.620229 -0.728486 -0.290904 
0.718850 -0.678284 0.152268 
0.269312 -0.890506 0.366701 
0.297716 -0.811504 0.502819 
0.875095 -0.457903 0.156631 
0.548039 -0.834315 0.059766 
0.767915 -0.397427 0.502353 
0.319307 -0.897863 0.303126 
0.367951 -0.799231 0.475228 
0.886726 -0.369126 0.278322 
0.708336 -0.628947 0.320446 
0.703381 -0.710799 -0.004441 
0.900232 -0.419639 -0.116130 
0.868411 -0.435944 -0.236253 
0.758229 -0.575949 -0.305566 
0.801433 -0.570185 -0.180539 
0.431609 -0.896159 -0.103021 
0.831804 -0.532061 -0.158154 
0.888720 -0.311976 0.335928 
0.426405 -0.802050 0.418204 
0.609708 -0.762725 0.215655 
0.379450 -0.910154 -0.166246 
0.638079 -0.742783 -0.202801 
0.842529 -0.529139 0.100783 
0.333447 -0.868290 0.367267 
0.517111 -0.808531 0.280845 
0.695100 -0.642115 0.323304 
0.932682 -0.356164 0.057026 
0.356203 -0.762612 0.539946 
0.772862 -0.452347 0.445047 
0.342378 -0.935337 0.089009 
0.374282 -0.927309 0.003228 
0.714056 -0.482192 0.507558 
0.805884 -0.565979 0.173832 
0.827045 -0.404691 0.390155 
0.632757 -0.754186 -0.175563 
0.505800 -0.823136 0.258096 
0.498273 -0.748532 0.437519 
0.788580 -0.534093 -0.304772 
0.566192 -0.686892 0.455638 
0.909391 -0.369765 0.190476 
0.642939 -0.765643 0.020526 
0.698222 -0.715575 0.020945 
0.920004 -0.363767 0.145832 
0.603003 -0.735340 0.309292 
0.678902 -0.719604 0.145819 
0.421473 -0.880028 0.218884 
0.887346 -0.371495 0.273145 
0.658484 -0.722385 0.211090 
0.534581 -0.835574 -0.126645 
0.568154 -0.727991 0.383706 
0.662777 -0.675639 0.322860 
0.558739 -0.737613 0.379128 
0.565148 -0.793069 -0.227264 
0.865424 -0.287698 0.410209 
0.916856 -0.243181 0.316603 
0.714232 -0.679522 0.167700 
0.459568 -0.860420 -0.220168 
