1.316536 -1.385867 0.242601 
1.812712 0.838207 -1.553193 
0.045523 -0.999079 -0.900276 
0.356568 -1.038217 -0.148012 
3.055727 0.980977 0.075683 
-0.941291 1.042473 -2.473788 
0.860376 0.450329 -0.788457 
-2.298137 2.951495 -2.198437 
-1.714902 -0.860749 0.522946 
-2.689393 0.063362 -0.548100 
-0.593106 -1.853398 0.188859 
-2.643405 1.584253 -2.405292 
0.211203 -1.240373 -1.204187 
3.827548 1.157175 -0.050047 
1.321533 0.482694 -2.472875 
-0.923503 1.953200 1.178092 
0.857078 -0.289388 -1.881514 
-2.396122 0.211943 -1.939720 
-0.294299 1.129870 -0.572619 
-2.017529 1.351732 1.903415 
2.009688 -1.929058 -3.920663 
-0.103309 -1.674347 0.380440 
1.757183 0.619369 1.291992 
-1.981035 0.496188 -0.919398 
2.627243 -1.417002 -3.940165 
-2.591112 0.066210 0.803675 
3.449996 2.821266 -3.143591 
-1.078437 -1.747393 -0.489259 
1.325223 0.185251 -2.733415 
-1.676166 0.887016 1.288664 
-1.788849 -0.534636 1.373794 
-1.696290 1.534429 1.764577 
3.414224 -0.067583 -1.092180 
2.588215 0.660248 1.903246 
-0.817749 -0.320292 -3.397157 
-0.747942 -0.028229 -0.917704 
-2.143654 -0.421090 -1.132186 
-1.144510 0.951456 -0.829057 
2.951354 -0.959099 1.793243 
-2.570963 -0.013504 -0.742338 
3.599144 0.851604 1.016099 
2.868570 1.782825 -0.742587 
2.593910 1.364413 1.576313 
-1.013634 0.355995 -1.231389 
-1.126514 1.914745 0.784260 
-0.423196 -1.476642 -2.849615 
3.172815 -0.864966 -0.954923 
-0.481401 0.460384 -3.413176 
3.218032 -0.288649 -2.164095 
2.976816 0.017806 0.219700 
-0.222579 -0.268520 -2.358376 
-1.370463 -1.076684 -3.818986 
2.429852 2.918966 0.218310 
1.935550 -0.662200 -2.954496 
-1.834404 0.676004 1.743198 
3.747233 2.516578 -3.628772 
-1.910651 1.925732 -2.266732 
1.641939 -1.275269 0.685729 
2.326567 -1.833817 -3.260650 
-2.531544 2.435337 -0.839283 
2.391439 -0.580791 1.238493 
-2.693333 0.583164 -3.653528 
-2.482150 -0.538370 -3.750768 
2.439211 2.987023 -2.145409 
3.658966 -1.180409 1.065796 
3.359364 -1.360956 0.485690 
3.792463 -0.582850 -0.803431 
-1.185391 2.732821 0.066246 
-2.718707 1.537511 0.265666 
-1.856132 1.872123 -0.411930 
1.831371 0.723151 1.291121 
0.942946 0.942198 -1.609082 
1.347164 1.312091 0.144874 
1.637934 0.197242 0.129301 
3.801624 -0.046354 1.112811 
2.711720 -0.503951 1.879663 
0.945025 -0.652192 -2.419757 
-2.325645 0.643957 -2.740372 
2.418309 0.844881 1.504642 
0.394919 1.661929 0.151189 
-2.418999 0.112908 -2.581030 
3.753976 2.929299 0.949608 
-0.456619 1.034416 -1.075883 
-2.620933 -0.652774 1.560808 
2.196585 -0.794471 -2.094817 
1.161530 -1.714672 -0.299558 
1.021137 1.103203 1.317812 
2.864754 1.584886 -1.509440 
-2.665680 0.455107 1.904417 
3.756402 2.880049 0.298732 
1.599456 -1.704950 -3.165778 
3.254920 -1.880681 -3.250619 
2.029463 -0.063981 0.390679 
-1.559067 0.206781 -3.992650 
-2.071458 -1.081373 -2.546016 
0.151256 1.891149 -2.203621 
-2.531562 -0.236610 1.520223 
3.672552 -1.047500 -0.177915 
-0.421794 -0.808700 -3.231787 
-0.533308 -0.982699 -3.375728 
