0.590054 -0.352241 -0.729906 
0.542659 -0.244244 -0.806763 
0.560367 -0.416369 -0.727406 
0.531908 -0.182067 -0.838677 
0.473911 -0.194330 -0.877227 
0.583329 -0.138635 -0.817010 
0.433320 -0.157300 -0.921736 
0.576316 -0.074866 -0.846747 
0.504980 -0.449893 -0.755839 
0.457536 -0.499749 -0.772071 
0.625553 -0.257079 -0.739996 
0.682991 -0.233335 -0.706275 
0.705313 -0.288686 -0.668353 
0.733317 -0.187903 -0.686194 
0.405670 -0.542306 -0.794406 
0.375330 -0.169367 -0.960356 
0.347684 -0.554251 -0.833070 
0.532295 -0.360302 -0.769893 
0.523695 -0.115833 -0.870257 
0.370591 -0.104766 -0.988717 
0.636895 -0.379503 -0.684488 
0.355912 -0.044575 -1.022798 
0.779468 -0.136363 -0.671574 
0.334286 -0.493376 -0.866457 
0.569182 -0.479406 -0.696606 
0.826175 -0.163867 -0.626164 
0.326312 -0.620955 -0.823378 
0.658750 -0.179420 -0.745077 
0.345685 -0.678334 -0.786876 
0.289809 -0.462091 -0.911657 
0.857349 -0.211752 -0.584508 
0.605875 -0.521375 -0.653107 
0.586565 -0.588442 -0.641738 
0.644311 -0.567512 -0.606705 
0.669827 -0.620420 -0.567339 
0.610257 -0.012851 -0.845262 
0.753799 -0.312839 -0.622903 
0.492481 -0.289930 -0.826635 
0.839343 -0.278996 -0.572097 
0.914467 -0.209133 -0.542907 
0.336879 -0.411731 -0.895899 
0.639574 -0.108343 -0.786696 
0.485064 -0.126770 -0.894871 
0.625531 -0.674123 -0.579745 
0.519174 -0.100633 -0.879470 
0.562926 0.013516 -0.890700 
0.233035 -0.462620 -0.953805 
0.271786 -0.657160 -0.850137 
0.472654 -0.065392 -0.927715 
0.799802 -0.069464 -0.682115 
