-0.693342 -0.403935 -0.600927 
-0.745730 -0.376607 -0.562085 
-0.763592 -0.314756 -0.591333 
-0.666370 -0.372130 -0.658032 
-0.762963 -0.260140 -0.636241 
-0.742530 -0.221131 -0.691565 
-0.768112 -0.158587 -0.712393 
-0.812440 -0.266972 -0.573154 
-0.618565 -0.500788 -0.609581 
-0.568822 -0.511675 -0.658644 
-0.839928 -0.298156 -0.515953 
-0.791733 -0.347243 -0.532317 
-0.517243 -0.550938 -0.686892 
-0.615029 -0.557652 -0.567700 
-0.696681 -0.220525 -0.745394 
-0.705613 -0.487731 -0.518872 
-0.563177 -0.460228 -0.706825 
-0.623737 -0.443136 -0.650196 
-0.650858 -0.219857 -0.799244 
-0.811509 -0.360527 -0.498565 
-0.632039 -0.525465 -0.573946 
-0.813129 -0.104781 -0.703541 
-0.886820 -0.246871 -0.502882 
-0.938770 -0.224828 -0.460274 
-0.709422 -0.159947 -0.779570 
-0.576920 -0.617097 -0.563953 
-0.594019 -0.659343 -0.509889 
-0.470595 -0.602590 -0.699383 
-0.699445 -0.111650 -0.830244 
-0.903140 -0.185340 -0.533665 
-0.465488 -0.589240 -0.716121 
-0.636625 -0.667161 -0.453999 
-0.842279 -0.387543 -0.440917 
-0.521667 -0.561060 -0.673558 
-0.669533 -0.083507 -0.887805 
-0.821283 -0.045834 -0.741735 
-0.861152 -0.428100 -0.386155 
-0.745873 -0.121448 -0.768305 
-0.901345 -0.440550 -0.329325 
-0.567951 -0.560578 -0.620103 
-0.548530 -0.712572 -0.519756 
-0.694721 -0.169091 -0.789278 
-0.678572 -0.676292 -0.397812 
-0.520485 -0.452585 -0.762674 
-0.441430 -0.664871 -0.682936 
-0.801248 -0.182349 -0.654623 
-0.598869 -0.242234 -0.841627 
-0.468261 -0.532762 -0.758578 
-0.955023 -0.147830 -0.503646 
-0.912848 -0.487645 -0.277850 
