1.582146 -0.815087 -2.120991 
2.248478 -0.143492 -1.805062 
-2.385434 -0.559961 -0.193364 
-0.033004 -0.770585 -3.988501 
-1.370142 2.787652 1.866047 
3.255012 2.437650 -1.414256 
0.442706 -1.702165 -1.556128 
3.753535 1.199049 1.914837 
2.794244 2.932846 1.457953 
0.399206 2.378439 0.854425 
-0.714967 0.651400 -3.723679 
1.477210 -0.599686 -1.495869 
-2.962029 -0.160711 0.232178 
1.479046 1.958572 1.707475 
1.492461 -1.877244 1.452658 
1.336183 2.590622 0.777838 
-2.647116 0.049698 1.135240 
0.204068 -0.126349 -1.025901 
0.104711 -0.987603 -1.106486 
-0.527677 1.440401 -1.852359 
-1.864181 -1.927432 1.329322 
-1.541807 1.270575 -2.990302 
1.379680 1.297697 -0.783155 
-0.682780 -0.502985 -2.032869 
-1.024059 2.705916 -1.885561 
-1.662624 0.803189 -2.376815 
3.911520 1.055249 0.082823 
2.902633 -1.656131 -3.668796 
-0.627585 0.561520 -2.453920 
2.748182 2.327465 1.674562 
-1.746237 -1.861236 1.761643 
-2.528695 -0.819670 -0.313667 
-1.350714 2.308673 -2.356431 
2.402272 -1.036170 -0.560013 
-2.302742 0.375217 -0.912914 
0.164104 1.330485 -3.549087 
2.057820 1.267285 0.117211 
-0.178887 0.483452 0.529854 
0.207518 2.178034 -2.396322 
2.011278 1.283878 -3.203364 
1.631600 2.179424 -3.036848 
1.353516 2.516070 -1.620452 
-1.345762 -1.305868 -2.450045 
0.571735 2.552897 -1.293449 
-2.414947 -1.949061 1.556811 
1.186653 0.311013 -0.446606 
1.712718 -1.076258 -2.525864 
-0.483869 0.938823 0.454278 
-2.199039 -1.770093 -0.532082 
-0.328081 1.809391 -2.591428 
0.601327 0.117676 -3.576119 
1.725004 -1.772669 1.843165 
-2.498857 -0.591070 -3.323877 
-0.690575 1.960169 -3.860400 
2.467068 2.378064 -3.799274 
1.950015 0.368530 -1.026058 
-0.904359 -1.265243 0.082433 
0.815466 0.531993 -2.390980 
-0.987877 1.104108 -2.115091 
3.058028 -1.987378 -3.543822 
-2.298638 0.584998 -1.002610 
-1.804111 -1.039999 -0.729813 
-1.987085 -0.682040 0.960903 
-1.198275 0.967549 -0.286895 
-1.035409 -0.127402 -1.033218 
-0.801228 -1.591678 1.809019 
2.668371 -0.094791 -3.309273 
0.431209 2.630541 -0.270880 
2.308400 -0.932228 -2.545950 
-2.492540 -1.605066 -2.530804 
-1.960332 -1.104093 0.571193 
1.536622 -0.249886 1.723193 
-1.648159 0.473625 -2.695255 
-2.860439 1.760571 0.865804 
1.471517 -1.836150 -2.887078 
-2.067237 -0.265598 -2.397091 
-2.290049 -1.216762 -0.110841 
-1.484200 1.234102 -0.554192 
2.866440 0.025816 0.727134 
-2.437169 0.388288 1.201056 
-0.723108 1.130907 -3.723856 
-2.390049 -0.628648 -1.623719 
-2.712990 0.336953 1.344631 
-1.190787 0.436639 -0.142684 
-2.514015 -1.369421 0.053936 
-1.215607 -0.703161 -3.864782 
0.654453 -0.196053 -2.924896 
-1.808195 0.886661 0.956026 
2.211915 0.076975 -2.612995 
0.726905 0.478997 0.252951 
-0.205197 2.105349 -1.989960 
0.116972 2.541028 -0.344338 
2.889300 2.746035 -3.539995 
2.124702 -0.961670 -0.616028 
-0.375096 -0.614538 0.140667 
-2.645504 0.660028 1.696873 
-2.487750 -1.729648 -2.138391 
-1.233463 -0.878359 1.325602 
-2.451432 2.844437 -2.182028 
-0.833259 0.506512 0.792769 
