0.983170 0.030369 0.180150 
0.953039 -0.032052 0.301147 
0.930349 -0.019125 0.366175 
0.993442 0.010357 0.113866 
0.949882 -0.101927 0.295526 
0.922803 0.048559 0.382199 
0.925704 0.114828 0.360397 
0.901284 0.163395 0.401235 
0.957313 -0.151005 0.246472 
0.929325 -0.154250 0.335502 
0.995255 0.065513 0.071937 
0.959386 -0.200264 0.198679 
0.912913 0.208705 0.350760 
0.999453 0.030076 0.013724 
0.964285 -0.226957 0.136543 
0.874860 0.147631 0.461330 
0.902607 -0.166441 0.396987 
0.870217 0.084112 0.485435 
0.842432 0.174985 0.509597 
0.823642 0.235677 0.515820 
0.843186 0.050367 0.535257 
0.987047 0.131400 0.092041 
0.982731 -0.040124 0.180635 
0.940266 -0.261461 0.218031 
0.937665 0.193519 0.288679 
0.915797 -0.304523 0.261881 
0.995661 -0.000693 0.093055 
0.911149 -0.350358 0.216926 
0.923367 0.259006 0.283387 
0.808635 0.173565 0.562126 
0.979082 0.192714 0.065274 
0.785124 0.133108 0.604866 
0.971752 -0.225491 0.069653 
0.980707 0.195483 -0.000749 
0.894935 -0.305379 0.325323 
0.896091 0.300606 0.326583 
0.961805 0.076861 0.262722 
0.866081 -0.325988 0.378992 
0.966461 0.256334 -0.015687 
0.936955 -0.083525 0.339321 
0.953889 0.202246 0.221792 
0.970026 -0.242887 0.007472 
0.948489 0.316740 -0.006621 
0.918577 0.182641 0.350513 
0.955658 0.290360 0.049073 
0.969539 0.005730 0.244869 
0.985408 0.160464 -0.056762 
0.830361 -0.010978 0.557118 
0.977770 -0.204618 -0.045788 
0.896889 0.344439 0.277401 
