0.579949 -0.550992 -0.604207 
0.469850 -0.618536 -0.633762 
0.450881 -0.674336 -0.594691 
0.422426 -0.730903 -0.563218 
0.633121 -0.550712 -0.557595 
0.362857 -0.763150 -0.583508 
0.446515 -0.582763 -0.690115 
0.358595 -0.814903 -0.535513 
0.509684 -0.655879 -0.561289 
0.299844 -0.830662 -0.571568 
0.417435 -0.617315 -0.681209 
0.689653 -0.509032 -0.549418 
0.584950 -0.498961 -0.651828 
0.373681 -0.856644 -0.480467 
0.382649 -0.902128 -0.427074 
0.643661 -0.462763 -0.636248 
0.440137 -0.891094 -0.387408 
0.623782 -0.519954 -0.596588 
0.638918 -0.597922 -0.505272 
0.245558 -0.833304 -0.616801 
0.438136 -0.536947 -0.743320 
0.388992 -0.529933 -0.793675 
0.614645 -0.654351 -0.470250 
0.735994 -0.520357 -0.497224 
0.489666 -0.897475 -0.337347 
0.451511 -0.836985 -0.431486 
0.209748 -0.808976 -0.672710 
0.328992 -0.556584 -0.819939 
0.397810 -0.696160 -0.619671 
0.623436 -0.424608 -0.692240 
0.419726 -0.754012 -0.542491 
0.698424 -0.418185 -0.632530 
0.423877 -0.730894 -0.561948 
0.491337 -0.946719 -0.286629 
0.183073 -0.775952 -0.729260 
0.791213 -0.476450 -0.492432 
0.464468 -0.717046 -0.539998 
0.848828 -0.437087 -0.480984 
0.387984 -0.889370 -0.435127 
0.606219 -0.384303 -0.747729 
0.649896 -0.679267 -0.414245 
0.342942 -0.957122 -0.407099 
0.199788 -0.885816 -0.604655 
0.598381 -0.390224 -0.748720 
0.718877 -0.362161 -0.670516 
0.558687 -0.370233 -0.803718 
0.778472 -0.330077 -0.650043 
0.541736 -0.425671 -0.763229 
0.451323 -1.001621 -0.267017 
0.268060 -0.771485 -0.658776 
