-0.256269 0.800175 -0.542260 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.652198 0.320294 0.687058 
0.748331 -0.358258 0.558258 
-0.179790 0.625920 -0.758880 
-0.217655 0.624512 -0.750074 
-0.602442 0.729778 0.323245 
0.514065 0.278872 0.811152 
-0.690751 0.641168 0.334315 
0.299377 -0.620459 -0.724848 
0.824621 0.400000 0.400000 
-0.755707 0.532131 0.381764 
0.166181 -0.626357 -0.761617 
-0.268247 0.922759 -0.276692 
-0.314386 -0.619555 -0.719244 
-0.456677 0.445004 0.770336 
-0.378533 0.809862 0.448148 
-0.482297 -0.605486 -0.633069 
-0.714946 0.343867 0.608776 
0.476915 0.606066 -0.636581 
-0.691851 0.639761 -0.334735 
0.529150 -0.600000 -0.600000 
0.457330 0.608095 -0.648899 
0.685367 0.574103 -0.447971 
-0.365244 -0.697870 0.616096 
-0.272514 -0.621950 -0.734108 
-0.493214 0.446068 0.746836 
-0.622278 0.586291 -0.518684 
-0.368384 0.896425 0.246404 
-0.618545 0.722416 0.309058 
-0.322582 0.826478 -0.461384 
0.748331 0.558258 -0.358258 
-0.320178 -0.619193 -0.716998 
0.464098 0.781486 0.417005 
-0.748331 -0.358258 0.558258 
0.526766 0.600299 -0.601796 
-0.793247 0.475179 0.380742 
-0.734213 0.580553 -0.351979 
-0.391243 -0.685448 -0.614076 
-0.529150 -0.600000 -0.600000 
0.697552 0.423675 0.577859 
-0.628000 0.585299 -0.512876 
0.689432 0.642848 -0.333812 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.344786 -0.617563 -0.706922 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.506362 0.816657 0.276891 
0.771370 0.369238 0.518316 
-0.529150 -0.600000 -0.600000 
-0.644261 0.582367 -0.495759 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.600577 0.589877 -0.539772 
-0.748331 0.558258 -0.358258 
-0.736226 -0.377464 0.561687 
0.651908 0.580927 -0.487380 
-0.101575 -0.213730 0.971598 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.171138 -0.626202 -0.760646 
0.166181 -0.626357 -0.761617 
-0.573852 0.593944 -0.563848 
-0.668280 0.668684 0.325980 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.727162 0.591157 0.348954 
-0.328095 -0.618684 -0.713851 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.411480 0.633339 -0.655413 
-0.488952 0.604756 -0.628647 
0.101409 0.213721 0.971617 
0.750204 0.555185 0.359114 
-0.283044 -0.730594 0.621385 
0.157700 -0.763210 0.626611 
0.602851 0.737629 0.304096 
0.223994 -0.649237 0.726855 
0.529150 -0.600000 -0.600000 
-0.412595 0.612282 -0.674445 
-0.198320 0.638561 -0.743579 
0.208356 -0.752401 -0.624884 
0.486662 0.605009 -0.630178 
0.529150 -0.600000 -0.600000 
0.325318 0.914965 -0.238761 
-0.451693 0.852312 0.263700 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.368925 0.615821 -0.696175 
-0.437991 -0.660371 0.609979 
0.529150 -0.600000 -0.600000 
0.590927 0.748695 0.300435 
-0.209213 0.624851 -0.752191 
-0.166181 -0.626357 -0.761617 
-0.756317 0.544955 0.361952 
0.526661 0.801875 0.282179 
