0.748331 -0.358258 0.558258 
0.713802 -0.410379 0.567517 
0.740400 -0.354693 0.570964 
0.707090 -0.340694 0.619638 
0.748331 -0.358258 0.558258 
0.672436 -0.463764 0.576847 
0.671993 -0.327325 0.664292 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.631266 -0.313206 0.709511 
0.629283 -0.483666 0.608334 
0.707626 -0.418908 0.569018 
0.748331 -0.358258 0.558258 
0.687104 -0.445791 0.573723 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.678117 -0.417185 0.605073 
0.748331 -0.358258 0.558258 
0.604824 -0.535758 0.589196 
0.583734 -0.474562 0.658821 
0.721561 -0.346598 0.599349 
0.748331 -0.358258 0.558258 
0.702070 -0.426401 0.570333 
0.612871 -0.307244 0.728004 
0.727831 -0.390165 0.563944 
0.698462 -0.337290 0.631178 
0.531310 -0.477723 0.699636 
0.608587 -0.305890 0.732156 
0.482727 -0.519562 0.705003 
0.732229 -0.351121 0.583570 
0.734336 -0.352033 0.580365 
0.748331 -0.358258 0.558258 
0.671916 -0.464384 0.576955 
0.748331 -0.358258 0.558258 
0.565646 -0.292966 0.770854 
0.635912 -0.504662 0.583894 
0.605264 -0.304848 0.735339 
0.568331 -0.293741 0.768581 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.613533 -0.307455 0.727358 
0.455759 -0.572806 0.681306 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.709048 -0.341478 0.616964 
0.748331 -0.358258 0.558258 
0.535303 -0.284497 0.795306 
0.703067 -0.405984 0.583844 
0.626046 -0.514871 0.585640 
